label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/01 17:00:39:0181,-7.270706,0.97146606,6.5211334,0.4092865,-0.018707275,-0.47802734
CYCLE,2018/05/01 17:00:39:0192,-7.4080048,1.0695343000000002,6.6192017000000005,0.41783142,0.0038909912,-0.49269104
CYCLE,2018/05/01 17:00:39:0210,-7.447235000000001,1.1676024999999999,6.678039599999999,0.40164185,0.008773804,-0.503067
CYCLE,2018/05/01 17:00:39:0216,-7.4668427,1.2068329,6.697647,0.39523315,0.024032592999999998,-0.50857544
CYCLE,2018/05/01 17:00:39:0222,-7.623749,1.2460632,6.71727,0.38240050000000003,0.05671692,-0.54034424
CYCLE,2018/05/01 17:00:39:0231,-7.8002777000000005,1.3441315,6.6192017000000005,0.37017822,0.07077026,-0.5861510999999999
CYCLE,2018/05/01 17:00:39:0241,-7.8198853,1.2264403999999998,6.4622955,0.35491943,0.07168579,-0.59562683
CYCLE,2018/05/01 17:00:39:0251,-7.839492999999999,1.0891571000000002,6.3642273000000005,0.3298645,0.07963562,-0.61058044
CYCLE,2018/05/01 17:00:39:0261,-7.898346000000001,0.9126281999999999,6.2269287,0.3298645,0.121170044,-0.6365509
CYCLE,2018/05/01 17:00:39:0274,-7.878723,0.7361145,6.0700226,0.33444214,0.18499756,-0.65426636
CYCLE,2018/05/01 17:00:39:0283,-7.8002777000000005,0.4419098,6.0111847,0.34086609999999995,0.2372284,-0.6450958000000001
CYCLE,2018/05/01 17:00:39:0300,-7.780655,0.34384155,5.9327393,0.37202454,0.28305054,-0.6475525
CYCLE,2018/05/01 17:00:39:0306,-7.7610474,0.22616577,5.9131165,0.3985901,0.3190918,-0.6475525
CYCLE,2018/05/01 17:00:39:0311,-7.721817,0.08886719,5.9327393,0.40652466,0.33589172,-0.65670776
CYCLE,2018/05/01 17:00:39:0321,-7.662978999999999,-0.028808594,6.0700226,0.40989685,0.339859,-0.6832885999999999
CYCLE,2018/05/01 17:00:39:0331,-7.721817,-0.22494507,6.0896454,0.42913818,0.339859,-0.7003784000000001
CYCLE,2018/05/01 17:00:39:0345,-7.937561,-0.44068909999999994,6.050415,0.46212770000000003,0.3325348,-0.73765564
CYCLE,2018/05/01 17:00:39:0354,-8.055252000000001,-0.47991943,5.9523470000000005,0.50061035,0.29190063,-0.7642211999999999
CYCLE,2018/05/01 17:00:39:0372,-8.172928,-0.47991943,5.9523470000000005,0.53022766,0.25341797,-0.777359
CYCLE,2018/05/01 17:00:39:0379,-8.290604,-0.40145874,5.873886,0.5549774000000001,0.25097656,-0.77796936
CYCLE,2018/05/01 17:00:39:0395,-8.290604,-0.22494507,5.71698,0.58766174,0.26319885,-0.7575073
CYCLE,2018/05/01 17:00:39:0402,-8.329834,-0.16610718,5.756210299999999,0.6169739000000001,0.2934265,-0.72940063
CYCLE,2018/05/01 17:00:39:0408,-8.447510000000001,-0.12687683,5.854278599999999,0.63835144,0.29801940000000005,-0.7049713000000001
CYCLE,2018/05/01 17:00:39:0415,-8.565186,-0.06803894,5.834671,0.6377411000000001,0.27786255,-0.6954956
CYCLE,2018/05/01 17:00:39:0424,-8.663254,-0.028808594,5.9131165,0.64141846,0.2555542,-0.67503357
CYCLE,2018/05/01 17:00:39:0433,-8.663254,0.030029297000000003,5.9327393,0.62002563,0.2149353,-0.67259216
CYCLE,2018/05/01 17:00:39:0444,-8.643646,0.08886719,5.9327393,0.6114807,0.18469238,-0.68359375
CYCLE,2018/05/01 17:00:39:0458,-8.7417145,0.030029297000000003,5.9523470000000005,0.6166687,0.19416809,-0.6958008000000001
CYCLE,2018/05/01 17:00:39:0468,-8.7417145,0.06925964,5.834671,0.63468933,0.17858887,-0.6942749
CYCLE,2018/05/01 17:00:39:0478,-8.820160000000001,0.06925964,5.9131165,0.65423584,0.13522339,-0.7025299
CYCLE,2018/05/01 17:00:39:0503,-8.937851,-0.009185791,6.030792,0.6759185999999999,0.10253906,-0.70344543
CYCLE,2018/05/01 17:00:39:0507,-8.957458500000001,0.08886719,5.756210299999999,0.67622375,0.085739136,-0.70680237
CYCLE,2018/05/01 17:00:39:0511,-8.78093,0.14772034,5.6385345000000004,0.6777649,0.043289185,-0.70314026
CYCLE,2018/05/01 17:00:39:0515,-8.584808,0.030029297000000003,5.873886,0.6863098000000001,0.009078979499999999,-0.7129059
CYCLE,2018/05/01 17:00:39:0522,-8.957458500000001,-0.47991943,5.815048,0.6930236999999999,0.0023651123,-0.7336731
CYCLE,2018/05/01 17:00:39:0532,-8.408278999999999,-0.06803894,5.5796967,0.6756134,0.039916992000000005,-0.73306274
CYCLE,2018/05/01 17:00:39:0542,-8.349442,-0.12687683,5.560074,0.6704254,0.014572143999999999,-0.7483368
CYCLE,2018/05/01 17:00:39:0553,-8.310211,-0.08764648400000001,5.560074,0.6716460999999999,0.03564453,-0.7333679
CYCLE,2018/05/01 17:00:39:0565,-8.48674,-0.08764648400000001,5.38356,0.6682892,0.0640564,-0.70954895
CYCLE,2018/05/01 17:00:39:0585,-8.820160000000001,-0.61720276,5.520859,0.6719513,0.11720276,-0.6857300000000001
CYCLE,2018/05/01 17:00:39:0591,-8.251373,0.030029297000000003,5.3050995,0.6557616999999999,0.12330627400000001,-0.6166991999999999
CYCLE,2018/05/01 17:00:39:0597,-8.447510000000001,-0.048416138,5.38356,0.6774597,0.14834595,-0.6075286999999999
CYCLE,2018/05/01 17:00:39:0604,-8.643646,-0.18571472,5.2070465,0.6743927,0.16270447,-0.57547
CYCLE,2018/05/01 17:00:39:0614,-8.682877000000001,-0.18571472,5.226654,0.6817321999999999,0.2048645,-0.5614166
CYCLE,2018/05/01 17:00:39:0624,-8.722092,-0.3230133,5.285492,0.68844604,0.19111633,-0.53912354
CYCLE,2018/05/01 17:00:39:0636,-8.52597,0.06925964,5.167816,0.66218567,0.14590454,-0.50460815
CYCLE,2018/05/01 17:00:39:0648,-8.643646,-0.14648438,5.0501404,0.6823425,0.11842346,-0.5214081
CYCLE,2018/05/01 17:00:39:0665,-8.643646,-0.20532227,5.0893555,0.6786804,0.0038909912,-0.5388031
CYCLE,2018/05/01 17:00:39:0690,-8.565186,-0.26416016,5.01091,0.6899719,0.01335144,-0.54888916
CYCLE,2018/05/01 17:00:39:0697,-8.682877000000001,-0.20532227,5.0893555,0.69485474,0.024353027000000003,-0.5601959
CYCLE,2018/05/01 17:00:39:0703,-8.722092,-0.16610718,5.0305176,0.70066833,0.030151367000000002,-0.57118225
CYCLE,2018/05/01 17:00:39:0709,-8.212158,0.539978,4.8736115,0.69332886,0.013961791999999999,-0.56507874
CYCLE,2018/05/01 17:00:39:0715,-8.624023,0.18693542,5.1481934,0.7168579,0.030761719,-0.5644684
CYCLE,2018/05/01 17:00:39:0721,-8.996689,0.0496521,5.069748000000001,0.72998047,-0.05505371,-0.55651855
CYCLE,2018/05/01 17:00:39:0725,-9.016296,-0.009185791,4.9128419999999995,0.7483063,-0.07398987,-0.5137634
CYCLE,2018/05/01 17:00:39:0737,-8.977066,-0.028808594,4.952072,0.77305603,-0.09597778,-0.47131348
CYCLE,2018/05/01 17:00:39:0745,-8.937851,-0.048416138,5.1874237,0.7858887,-0.07643127400000001,-0.47039795
CYCLE,2018/05/01 17:00:39:0762,-8.996689,-0.08764648400000001,5.0305176,0.8054352,-0.06941223,-0.4651947
CYCLE,2018/05/01 17:00:39:0766,-8.957458500000001,-0.08764648400000001,4.8932343000000005,0.8213196,-0.041915894,-0.45085144
CYCLE,2018/05/01 17:00:39:0775,-9.741989,-1.4998016,5.069748000000001,0.83995056,-0.052612305,-0.4074707
CYCLE,2018/05/01 17:00:39:0785,-9.349716,-0.5387573,4.952072,0.89675903,-0.037643433,-0.40319824
CYCLE,2018/05/01 17:00:39:0795,-9.133972,-0.20532227,4.854004,0.91752625,-0.112472534,-0.414505
CYCLE,2018/05/01 17:00:39:0808,-8.977066,-0.048416138,4.795166,0.91111755,-0.10575867,-0.401062
CYCLE,2018/05/01 17:00:39:0817,-8.761322,0.010421753,4.677475,0.9010315000000001,-0.14790344,-0.39189148
CYCLE,2018/05/01 17:00:39:0831,-8.624023,0.0496521,4.599029499999999,0.8961486999999999,-0.15278625,-0.3915863
CYCLE,2018/05/01 17:00:39:0840,-8.506348,0.0496521,4.579422,0.8937073,-0.13720703,-0.40228270000000005
CYCLE,2018/05/01 17:00:39:0848,-8.408278999999999,0.06925964,4.599029499999999,0.8878937,-0.10545349,-0.41389465
CYCLE,2018/05/01 17:00:39:0877,-8.270996,0.08886719,4.63826,0.8713989,-0.10209656,-0.42121887
CYCLE,2018/05/01 17:00:39:0883,-8.172928,0.08886719,4.599029499999999,0.8689575,-0.08590698,-0.43006897
CYCLE,2018/05/01 17:00:39:0889,-8.172928,0.06925964,4.697098,0.8625488000000001,-0.047409058,-0.44656372
CYCLE,2018/05/01 17:00:39:0893,-8.349442,-0.048416138,4.8736115,0.8283386,-0.03916931,-0.45146179999999997
CYCLE,2018/05/01 17:00:39:0897,-8.565186,-0.14648438,4.8736115,0.82192993,-0.040390015,-0.44778442
CYCLE,2018/05/01 17:00:39:0905,-8.722092,-0.12687683,4.8147736,0.82528687,-0.03855896,-0.44932556
CYCLE,2018/05/01 17:00:39:0915,-8.957458500000001,-0.12687683,4.834381,0.83810425,-0.031234741,-0.43557740000000006
CYCLE,2018/05/01 17:00:39:0926,-9.114365,-0.048416138,4.854004,0.8558197,-0.017791748,-0.4257965
CYCLE,2018/05/01 17:00:39:0937,-9.19281,-0.06803894,4.834381,0.8692627,-0.023590088,-0.38975525
CYCLE,2018/05/01 17:00:39:0950,-9.19281,-0.10725403,5.01091,0.8619385,-0.04925537,-0.3473053
CYCLE,2018/05/01 17:00:39:0956,-9.153595,-0.08764648400000001,5.0305176,0.8396454,-0.07032776,-0.31950378
CYCLE,2018/05/01 17:00:39:0967,-9.075134,0.010421753,4.932449299999999,0.81489563,-0.08345032,-0.31645203
CYCLE,2018/05/01 17:00:39:0977,-9.016296,-0.009185791,4.952072,0.80329895,-0.09170532,-0.3375244
CYCLE,2018/05/01 17:00:39:0987,-9.055527,0.0496521,5.069748000000001,0.7959595,-0.103012085,-0.3668518
CYCLE,2018/05/01 17:00:39:0997,-9.153595,0.08886719,4.991287000000001,0.7993164,-0.12011719,-0.37631226
CYCLE,2018/05/01 17:00:40:0007,-9.19281,0.12809753,4.8736115,0.80114746,-0.13446045,-0.40441895
CYCLE,2018/05/01 17:00:40:0020,-9.153595,0.16732788,4.8736115,0.79748535,-0.16592407,-0.40838623
CYCLE,2018/05/01 17:00:40:0030,-9.153595,0.14772034,4.854004,0.8039093,-0.17662048,-0.43923950000000006
CYCLE,2018/05/01 17:00:40:0055,-9.153595,0.16732788,4.697098,0.8039093,-0.16378784,-0.43618774
CYCLE,2018/05/01 17:00:40:0061,-8.996689,0.16732788,4.63826,0.796875,-0.19126892,-0.4273224
CYCLE,2018/05/01 17:00:40:0067,-8.820160000000001,0.18693542,4.5401917,0.7984009,-0.20623779999999997,-0.42243958
CYCLE,2018/05/01 17:00:40:0072,-8.565186,0.26539612,4.442123400000001,0.7996215999999999,-0.20806885,-0.42121887
CYCLE,2018/05/01 17:00:40:0077,-8.388672,0.26539612,4.559799,0.79748535,-0.19342041,-0.42366028
CYCLE,2018/05/01 17:00:40:0087,-8.251373,0.28500366,4.7167053,0.7849579000000001,-0.19677734,-0.42518616
CYCLE,2018/05/01 17:00:40:0097,-8.270996,0.24577332,4.7167053,0.77885437,-0.20501709,-0.43466187
CYCLE,2018/05/01 17:00:40:0110,-8.290604,0.30462646,4.8736115,0.76297,-0.2526703,-0.43191528
CYCLE,2018/05/01 17:00:40:0119,-8.349442,0.34384155,5.069748000000001,0.75289917,-0.30917358,-0.43161009999999994
CYCLE,2018/05/01 17:00:40:0138,-8.545577999999999,0.34384155,5.1481934,0.7522888000000001,-0.3580475,-0.44963074
CYCLE,2018/05/01 17:00:40:0141,-8.682877000000001,0.5792084,5.2658844,0.73731995,-0.39622498,-0.45420837
CYCLE,2018/05/01 17:00:40:0147,-8.800552,0.6772766,5.38356,0.7171630999999999,-0.42279053,-0.4563446
CYCLE,2018/05/01 17:00:40:0157,-8.918228,0.5988159000000001,5.481628400000001,0.7082977,-0.4377594,-0.4600067
CYCLE,2018/05/01 17:00:40:0167,-9.035903999999999,0.539978,5.618926999999999,0.70036316,-0.43562317,-0.4539032
CYCLE,2018/05/01 17:00:40:0177,-9.212433,0.5203705,5.873886,0.6692047,-0.42677307,-0.43527222
CYCLE,2018/05/01 17:00:40:0187,-9.467407000000001,0.539978,5.893509,0.6301116999999999,-0.42829895,-0.43496704
CYCLE,2018/05/01 17:00:40:0207,-9.683150999999999,0.34384155,5.71698,0.620636,-0.45730590000000004,-0.43222046
CYCLE,2018/05/01 17:00:40:0214,-9.526245,0.34384155,5.9719543,0.6056824000000001,-0.47105408,-0.3961792
CYCLE,2018/05/01 17:00:40:0222,-9.604691,0.324234,6.207321,0.59284973,-0.42707825,-0.4099121
CYCLE,2018/05/01 17:00:40:0237,-9.506622,0.4615326,5.815048,0.5720824999999999,-0.41241455,-0.41938782
CYCLE,2018/05/01 17:00:40:0241,-9.683150999999999,0.4419098,5.2658844,0.57818604,-0.40629578,-0.38975525
CYCLE,2018/05/01 17:00:40:0248,-8.918228,0.7164917,5.2070465,0.5891876,-0.35469055,-0.3595276
CYCLE,2018/05/01 17:00:40:0258,-8.447510000000001,0.5595856,5.442398000000001,0.60964966,-0.29878235,-0.35096740000000004
CYCLE,2018/05/01 17:00:40:0268,-8.388672,0.4615326,5.4031677,0.5894928,-0.23007202,-0.39189148
CYCLE,2018/05/01 17:00:40:0278,-8.11409,0.8537903,4.8932343000000005,0.5509949000000001,-0.20135498,-0.40350342
CYCLE,2018/05/01 17:00:40:0288,-7.957184,0.6772766,4.8147736,0.53726196,-0.2685547,-0.36837770000000003
CYCLE,2018/05/01 17:00:40:0302,-7.6825867,0.48114014,5.1481934,0.5455017,-0.2563324,-0.36074829999999997
CYCLE,2018/05/01 17:00:40:0310,-7.8591156,0.40267944,5.1874237,0.5638274999999999,-0.23159789999999997,-0.39219666
CYCLE,2018/05/01 17:00:40:0326,-7.4668427,1.2068329,4.9716797,0.57025146,-0.306427,-0.41725159999999994
CYCLE,2018/05/01 17:00:40:0329,-7.662978999999999,0.932251,5.2070465,0.53878784,-0.45455933,-0.38731384
CYCLE,2018/05/01 17:00:40:0338,-7.8002777000000005,0.83418274,5.520859,0.5061035,-0.46556090000000006,-0.3585968
CYCLE,2018/05/01 17:00:40:0348,-7.976791400000001,0.932251,5.4227905,0.49969482,-0.53489685,-0.35310364
CYCLE,2018/05/01 17:00:40:0358,-8.447510000000001,0.81455994,5.38356,0.5149536,-0.58987427,-0.3473053
CYCLE,2018/05/01 17:00:40:0368,-8.349442,0.8733978000000001,5.226654,0.51068115,-0.61460876,-0.34088135
CYCLE,2018/05/01 17:00:40:0380,-8.153305,0.83418274,5.285492,0.5125122000000001,-0.5941466999999999,-0.33355713
CYCLE,2018/05/01 17:00:40:0392,-8.016022,0.932251,5.520859,0.505188,-0.49824524,-0.34577942
CYCLE,2018/05/01 17:00:40:0401,-7.937561,0.932251,5.756210299999999,0.48014832,-0.41363525,-0.37295532
CYCLE,2018/05/01 17:00:40:0422,-7.9179535,0.932251,5.9523470000000005,0.45692444,-0.33697509999999997,-0.38700867
CYCLE,2018/05/01 17:00:40:0426,-8.074860000000001,0.8537903,6.0111847,0.42271423,-0.30825806,-0.4099121
CYCLE,2018/05/01 17:00:40:0430,-7.976791400000001,0.89302063,5.9523470000000005,0.39126587,-0.32139587,-0.44534302
CYCLE,2018/05/01 17:00:40:0439,-8.153305,0.8537903,6.0700226,0.38087463,-0.3357544,-0.4685669
CYCLE,2018/05/01 17:00:40:0449,-8.270996,0.97146606,5.893509,0.37568665,-0.3223114,-0.50338745
CYCLE,2018/05/01 17:00:40:0459,-8.11409,1.147995,5.462021,0.37599182,-0.30978394,-0.49513245
CYCLE,2018/05/01 17:00:40:0469,-7.8002777000000005,1.0695343000000002,5.442398000000001,0.3958435,-0.2810669,-0.48658752
CYCLE,2018/05/01 17:00:40:0489,-7.878723,1.0891571000000002,5.560074,0.42822266,-0.18669128,-0.49543762
CYCLE,2018/05/01 17:00:40:0495,-7.9179535,1.1087646,5.677765,0.43463135,-0.12011719,-0.5036925999999999
CYCLE,2018/05/01 17:00:40:0507,-7.8198853,1.0303191999999999,5.6973724,0.42974854,-0.10392761,-0.4981842000000001
CYCLE,2018/05/01 17:00:40:0511,-7.721817,1.0499268,5.71698,0.44441223,-0.08161926,-0.50613403
CYCLE,2018/05/01 17:00:40:0519,-7.584518400000001,0.97146606,5.834671,0.4447174,-0.061767578,-0.5143738
CYCLE,2018/05/01 17:00:40:0529,-7.604141,0.75572205,5.815048,0.44348145,-0.030319214,-0.5449219
CYCLE,2018/05/01 17:00:40:0539,-7.584518400000001,0.7164917,5.6973724,0.42608643,-0.004043579,-0.5617218
CYCLE,2018/05/01 17:00:40:0549,-7.427612299999999,0.69688416,5.599304,0.39370728,-0.0034332275,-0.5467529000000001
CYCLE,2018/05/01 17:00:40:0559,-7.506073,0.6184387,5.775833,0.39035034,-0.019927979,-0.5543823
CYCLE,2018/05/01 17:00:40:0581,-7.604141,0.5792084,5.893509,0.3909607,-0.043136597,-0.55285645
CYCLE,2018/05/01 17:00:40:0591,-7.721817,0.5203705,6.0700226,0.39004517,-0.07521057,-0.5461425999999999
CYCLE,2018/05/01 17:00:40:0597,-7.8198853,0.5988159000000001,6.1288605,0.38850403,-0.088653564,-0.51651
CYCLE,2018/05/01 17:00:40:0616,-7.7610474,0.6184387,6.1484833,0.39370728,-0.10575867,-0.47283936
CYCLE,2018/05/01 17:00:40:0619,-7.721817,0.5007477,6.2857666,0.38453674,-0.101486206,-0.4615326
CYCLE,2018/05/01 17:00:40:0623,-7.721817,0.5988159000000001,6.207321,0.38728333,-0.054138184000000006,-0.47985839999999996
CYCLE,2018/05/01 17:00:40:0630,-7.604141,0.5792084,6.030792,0.36346436,-0.0034332275,-0.45603943
CYCLE,2018/05/01 17:00:40:0641,-7.4668427,0.6576538000000001,5.9523470000000005,0.3750763,0.05000305,-0.42304993
CYCLE,2018/05/01 17:00:40:0651,-7.4668427,0.6576538000000001,6.0896454,0.38423157,0.13278198,-0.4221344
CYCLE,2018/05/01 17:00:40:0661,-7.6433716,0.63804626,5.9523470000000005,0.37599182,0.19599915,-0.43037415
CYCLE,2018/05/01 17:00:40:0675,-7.623749,0.6184387,5.658142,0.34971620000000003,0.21340942,-0.43618774
CYCLE,2018/05/01 17:00:40:0683,-7.604141,0.7164917,5.756210299999999,0.32772827,0.23265076,-0.42366028
CYCLE,2018/05/01 17:00:40:0698,-7.7414246,0.7164917,5.834671,0.32437134,0.28884888,-0.43862915
CYCLE,2018/05/01 17:00:40:0701,-7.937561,0.77534485,5.71698,0.34635925,0.34291077,-0.45695496
CYCLE,2018/05/01 17:00:40:0711,-7.937561,0.8733978000000001,5.775833,0.37294006,0.33314514,-0.45207214
CYCLE,2018/05/01 17:00:40:0722,-8.094467,0.7361145,5.9327393,0.37538147,0.30656433,-0.44503784
CYCLE,2018/05/01 17:00:40:0731,-8.212158,0.83418274,5.756210299999999,0.38179016,0.30107117,-0.45176697
CYCLE,2018/05/01 17:00:40:0742,-8.212158,0.83418274,5.5796967,0.38331604,0.29771423,-0.44412229999999997
CYCLE,2018/05/01 17:00:40:0758,-8.172928,0.7361145,5.520859,0.38056946,0.28640747,-0.43313599999999997
CYCLE,2018/05/01 17:00:40:0766,-8.153305,0.75572205,5.6385345000000004,0.36468506,0.31359863,-0.44015503
CYCLE,2018/05/01 17:00:40:0773,-8.270996,0.77534485,5.6973724,0.3506317,0.35818479999999997,-0.46580505
CYCLE,2018/05/01 17:00:40:0802,-8.349442,0.77534485,5.756210299999999,0.35185242,0.35269165,-0.46336365
CYCLE,2018/05/01 17:00:40:0806,-8.408278999999999,0.7949524,5.893509,0.34178162,0.30259705,-0.45848083
CYCLE,2018/05/01 17:00:40:0810,-8.408278999999999,0.7361145,5.873886,0.32681274,0.23509216,-0.46244812
CYCLE,2018/05/01 17:00:40:0814,-8.388672,0.7361145,5.6973724,0.3164215,0.19294739,-0.46826172
CYCLE,2018/05/01 17:00:40:0822,-8.310211,0.69688416,5.5796967,0.31092834,0.1743164,-0.47070313
CYCLE,2018/05/01 17:00:40:0831,-8.290604,0.63804626,5.520859,0.30879209999999996,0.19508362,-0.472229
CYCLE,2018/05/01 17:00:40:0841,-8.251373,0.539978,5.560074,0.31184387,0.2112732,-0.477417
CYCLE,2018/05/01 17:00:40:0860,-8.172928,0.4615326,5.481628400000001,0.31581116,0.26167297,-0.46765137
CYCLE,2018/05/01 17:00:40:0863,-8.1336975,0.40267944,5.5012360000000005,0.30513,0.29190063,-0.45481873
CYCLE,2018/05/01 17:00:40:0892,-8.212158,0.30462646,5.442398000000001,0.28436279999999997,0.30473328,-0.43679809999999997
CYCLE,2018/05/01 17:00:40:0896,-8.231766,0.24577332,5.442398000000001,0.26908875,0.31207275,-0.4343567
CYCLE,2018/05/01 17:00:40:0899,-8.329834,0.28500366,5.481628400000001,0.26756287,0.30778503,-0.43862915
CYCLE,2018/05/01 17:00:40:0903,-8.369064,0.40267944,5.3247222999999995,0.2721405,0.28884888,-0.44290159999999995
CYCLE,2018/05/01 17:00:40:0913,-8.427902,0.24577332,5.34433,0.27458190000000005,0.2702179,-0.44656372
CYCLE,2018/05/01 17:00:40:0923,-8.349442,0.08886719,5.34433,0.28894043,0.25769043,-0.45970154
CYCLE,2018/05/01 17:00:40:0933,-8.310211,0.030029297000000003,5.3639526,0.29870605,0.26167297,-0.48107910000000004
CYCLE,2018/05/01 17:00:40:0952,-7.9179535,0.42230225,5.285492,0.27427673,0.26869202,-0.47436523
CYCLE,2018/05/01 17:00:40:0960,-7.996399,0.24577332,5.3639526,0.3115387,0.28274536,-0.49635315
CYCLE,2018/05/01 17:00:40:0970,-8.172928,0.06925964,5.3050995,0.31245422,0.23448181,-0.48780823
CYCLE,2018/05/01 17:00:40:0996,-8.349442,0.06925964,5.3050995,0.30329895,0.22471619,-0.48719788
CYCLE,2018/05/01 17:00:41:0001,-8.48674,0.010421753,5.226654,0.28985596,0.2372284,-0.46244812
CYCLE,2018/05/01 17:00:41:0004,-8.329834,0.36346436,5.0501404,0.27671814,0.27052307,-0.46244812
CYCLE,2018/05/01 17:00:41:0007,-8.545577999999999,0.18693542,5.285492,0.30818176,0.25769043,-0.47985839999999996
CYCLE,2018/05/01 17:00:41:0013,-8.898621,0.06925964,5.285492,0.2980957,0.23448181,-0.46826172
CYCLE,2018/05/01 17:00:41:0023,-9.094757000000001,0.0496521,5.167816,0.28497314,0.23570251,-0.44137573
CYCLE,2018/05/01 17:00:41:0033,-9.094757000000001,-0.009185791,5.1481934,0.28771973,0.19477844,-0.411438
CYCLE,2018/05/01 17:00:41:0047,-8.682877000000001,0.5007477,4.854004,0.26908875,0.1877594,-0.39250183
CYCLE,2018/05/01 17:00:41:0055,-8.800552,0.20655823,4.932449299999999,0.27305603,0.16821289,-0.3879242
CYCLE,2018/05/01 17:00:41:0065,-8.800552,0.030029297000000003,4.854004,0.26878357,0.1694336,-0.36013794
CYCLE,2018/05/01 17:00:41:0074,-8.702484,-0.10725403,4.8932343000000005,0.27397156,0.16636658,-0.34547424
CYCLE,2018/05/01 17:00:41:0084,-8.702484,-0.20532227,4.854004,0.28619385,0.16728210000000002,-0.32745359999999996
CYCLE,2018/05/01 17:00:41:0094,-8.624023,-0.20532227,4.697098,0.2919922,0.17706299,-0.30699158
CYCLE,2018/05/01 17:00:41:0104,-8.624023,-0.3033905,4.6186370000000005,0.28710938,0.16178894,-0.2920227
CYCLE,2018/05/01 17:00:41:0114,-8.52597,-0.14648438,4.442123400000001,0.31336975,0.16667175,-0.27339172
CYCLE,2018/05/01 17:00:41:0124,-8.565186,-0.14648438,4.5009613,0.35583496,0.13217163,-0.2837677
CYCLE,2018/05/01 17:00:41:0136,-8.663254,-0.08764648400000001,4.5009613,0.38728333,0.11506653,-0.27095032
CYCLE,2018/05/01 17:00:41:0146,-8.722092,-0.06803894,4.5401917,0.3982849,0.08695984,-0.2529297
CYCLE,2018/05/01 17:00:41:0159,-8.722092,-0.08764648400000001,4.5009613,0.40682983,0.06375122,-0.24253845
CYCLE,2018/05/01 17:00:41:0166,-8.78093,-0.18571472,4.599029499999999,0.42578125,0.046035767000000005,-0.23674011
CYCLE,2018/05/01 17:00:41:0175,-8.820160000000001,-0.14648438,4.559799,0.44380188,0.039916992000000005,-0.23460388
CYCLE,2018/05/01 17:00:41:0185,-8.820160000000001,-0.12687683,4.579422,0.4611969,0.03137207,-0.2260437
CYCLE,2018/05/01 17:00:41:0196,-8.702484,-0.10725403,4.697098,0.46334840000000005,0.010604858,-0.2184143
CYCLE,2018/05/01 17:00:41:0206,-8.839783,-0.028808594,4.599029499999999,0.48503113,-0.005874634,-0.21963501
CYCLE,2018/05/01 17:00:41:0216,-8.898621,-0.009185791,4.5009613,0.47891235,-0.020843506,-0.22177124
CYCLE,2018/05/01 17:00:41:0227,-8.85939,0.06925964,4.5009613,0.47463990000000006,-0.047729492000000005,-0.21351624
CYCLE,2018/05/01 17:00:41:0239,-8.800552,0.0496521,4.599029499999999,0.47555542,-0.06880188,-0.21473694
CYCLE,2018/05/01 17:00:41:0254,-8.78093,0.08886719,4.657867400000001,0.47250366,-0.096588135,-0.2184143
CYCLE,2018/05/01 17:00:41:0274,-8.7417145,0.08886719,4.736328,0.44563293,-0.11338806,-0.20436096
CYCLE,2018/05/01 17:00:41:0278,-8.702484,-0.009185791,4.775543,0.42149353,-0.13690186,-0.21566772
CYCLE,2018/05/01 17:00:41:0281,-8.624023,0.010421753,4.697098,0.40194702,-0.14332579999999998,-0.21749878
CYCLE,2018/05/01 17:00:41:0285,-8.663254,0.010421753,4.63826,0.39065552,-0.14607239,-0.21871948
CYCLE,2018/05/01 17:00:41:0295,-8.761322,0.010421753,4.7167053,0.38484192,-0.12805176,-0.22207642
CYCLE,2018/05/01 17:00:41:0305,-8.878998,0.010421753,4.736328,0.38362122,-0.11155701,-0.22024536
CYCLE,2018/05/01 17:00:41:0316,-9.016296,0.0496521,4.677475,0.37446594,-0.118270874,-0.19825745
CYCLE,2018/05/01 17:00:41:0327,-9.114365,-0.048416138,4.6186370000000005,0.36987305,-0.11399841,-0.19091797
CYCLE,2018/05/01 17:00:41:0337,-9.153595,-0.06803894,4.775543,0.36865234,-0.09902954,-0.1829834
CYCLE,2018/05/01 17:00:41:0347,-9.212433,-0.16610718,4.854004,0.35215759999999996,-0.09994507,-0.18115234
CYCLE,2018/05/01 17:00:41:0355,-9.19281,-0.24455261,4.834381,0.34483337,-0.1091156,-0.17686462
CYCLE,2018/05/01 17:00:41:0365,-9.212433,-0.22494507,4.8147736,0.33444214,-0.10545349,-0.16893005
CYCLE,2018/05/01 17:00:41:0375,-9.114365,-0.16610718,4.7559357,0.33628845,-0.10850525,-0.16893005
CYCLE,2018/05/01 17:00:41:0385,-8.996689,-0.10725403,4.657867400000001,0.35430908,-0.121032715,-0.16404724
CYCLE,2018/05/01 17:00:41:0395,-8.839783,-0.16610718,4.63826,0.36315918,-0.13415527,-0.15457153
CYCLE,2018/05/01 17:00:41:0405,-8.682877000000001,-0.14648438,4.599029499999999,0.36712646,-0.12561035,-0.15792847
CYCLE,2018/05/01 17:00:41:0422,-8.604416,-0.18571472,4.677475,0.3579712,-0.12591553,-0.14785767
CYCLE,2018/05/01 17:00:41:0429,-8.545577999999999,-0.14648438,4.736328,0.34788513,-0.13446045,-0.15090942
