label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/16 15:10:25:0310,0.57,1.22,-2.32,0.44,-2.3,0.26
JUMP,2018/05/16 15:10:25:0420,1.17,2.6299999,0.95,0.44,-2.3,0.26
JUMP,2018/05/16 15:10:25:0510,1.17,2.6299999,0.95,-0.53999996,-0.94,-0.22999999
JUMP,2018/05/16 15:10:25:0640,1.17,2.6299999,0.95,-0.53999996,-0.94,-0.22999999
JUMP,2018/05/16 15:10:25:0740,1.16,2.03,1.4399998999999999,-0.53999996,-0.94,-0.22999999
JUMP,2018/05/16 15:10:25:0830,1.16,2.03,1.4399998999999999,-0.69,0.68,-0.63
JUMP,2018/05/16 15:10:25:0920,1.16,2.03,1.4399998999999999,-0.69,0.68,-0.63
JUMP,2018/05/16 15:10:25:1000,0.84999996,-0.77,0.69,-0.69,0.68,-0.63
JUMP,2018/05/16 15:10:25:1110,0.84999996,-0.77,0.69,0.42,0.26999998,-0.5
JUMP,2018/05/16 15:10:25:1330,0.84999996,-0.77,0.69,0.42,0.26999998,-0.5
JUMP,2018/05/16 15:10:25:1360,0.45999998,-1.16,0.32,0.42,0.26999998,-0.5
JUMP,2018/05/16 15:10:25:1490,0.45999998,-1.16,0.32,0.9,-0.16,-0.17
JUMP,2018/05/16 15:10:25:1530,0.45999998,-1.16,0.32,0.9,-0.16,-0.17
JUMP,2018/05/16 15:10:25:1620,-0.53999996,-0.13,0.31,0.9,-0.16,-0.17
JUMP,2018/05/16 15:10:25:1720,-0.53999996,-0.13,0.31,0.5,-0.089999996,0.35
JUMP,2018/05/16 15:10:25:1810,-1.65,0.14,-1.11,0.5,-0.089999996,0.35
JUMP,2018/05/16 15:10:25:1910,-1.65,0.14,-1.11,0.39999998,0.38,0.17
JUMP,2018/05/16 15:10:25:2010,-1.65,0.14,-1.11,0.39999998,0.38,0.17
JUMP,2018/05/16 15:10:25:2100,-10.15,0.31,1.15,0.39999998,0.38,0.17
JUMP,2018/05/16 15:10:25:2210,-10.15,0.31,1.15,0.52,0.89,-0.03
JUMP,2018/05/16 15:10:25:2310,-10.15,0.31,1.15,0.52,0.89,-0.03
JUMP,2018/05/16 15:10:25:2410,-10.15,0.31,1.15,0.52,0.89,-0.03
JUMP,2018/05/16 15:10:25:2510,-19.46,6.83,4.98,0.52,0.89,-0.03
JUMP,2018/05/16 15:10:25:2610,-19.46,6.83,4.98,0.78,2.81,1.01
JUMP,2018/05/16 15:10:25:2710,-19.46,6.83,4.98,0.78,2.81,1.01
JUMP,2018/05/16 15:10:25:2810,-19.46,-3.05,10.519999499999999,0.78,2.81,1.01
JUMP,2018/05/16 15:10:25:2920,-19.46,-3.05,10.519999499999999,-0.87,-0.29999998,1.1899998999999999
JUMP,2018/05/16 15:10:25:3000,-19.46,-3.05,10.519999499999999,-0.87,-0.29999998,1.1899998999999999
JUMP,2018/05/16 15:10:25:3110,-19.46,-6.62,9.179999,-0.87,-0.29999998,1.1899998999999999
JUMP,2018/05/16 15:10:25:3230,-19.46,-6.62,9.179999,-1.11,-1.9,-0.90999997
JUMP,2018/05/16 15:10:25:3310,-19.46,-6.62,9.179999,-1.11,-1.9,-0.90999997
JUMP,2018/05/16 15:10:25:3410,-19.46,2.29,2.49,0.02,-0.45999998,-0.45999998
JUMP,2018/05/16 15:10:25:3510,-19.46,2.29,2.49,0.02,-0.45999998,-0.45999998
JUMP,2018/05/16 15:10:25:3610,-19.46,2.29,2.49,0.02,-0.45999998,-0.45999998
JUMP,2018/05/16 15:10:25:3720,-18.199999,5.21,-1.38,0.39999998,0.48,0.25
JUMP,2018/05/16 15:10:25:3810,-18.199999,5.21,-1.38,0.39999998,0.48,0.25
JUMP,2018/05/16 15:10:25:3920,-8.91,1.78,-2.98,0.39999998,0.48,0.25
JUMP,2018/05/16 15:10:25:4010,-8.91,1.78,-2.98,-0.42999998,0.35,-0.32999998
JUMP,2018/05/16 15:10:25:4110,-8.91,1.78,-2.98,-0.42999998,0.35,-0.32999998
JUMP,2018/05/16 15:10:25:4220,-2.11,-0.01,-0.98999995,-0.42999998,0.35,-0.32999998
JUMP,2018/05/16 15:10:25:4310,-2.11,-0.01,-0.98999995,-0.78,1.43,-0.19999999
JUMP,2018/05/16 15:10:25:4410,-2.11,-0.01,-0.98999995,-0.78,1.43,-0.19999999
JUMP,2018/05/16 15:10:25:4510,0.78,-0.57,0.72999996,-0.78,1.43,-0.19999999
JUMP,2018/05/16 15:10:25:4610,0.78,-0.57,0.72999996,-0.75,1.24,0.12
JUMP,2018/05/16 15:10:25:4720,0.78,-0.57,0.72999996,-0.75,1.24,0.12
JUMP,2018/05/16 15:10:25:4820,1.23,0.07,-0.97999996,-0.75,1.24,0.12
JUMP,2018/05/16 15:10:25:4910,1.23,0.07,-0.97999996,-0.69,0.04,0.01
JUMP,2018/05/16 15:10:25:5010,1.23,0.07,-0.97999996,-0.69,0.04,0.01
JUMP,2018/05/16 15:10:25:5110,0.78,0.78999996,-0.88,-0.69,0.04,0.01
JUMP,2018/05/16 15:10:25:5210,0.78,0.78999996,-0.88,-0.59999996,-0.91999996,-0.22
JUMP,2018/05/16 15:10:25:5310,0.78,0.78999996,-0.88,-0.59999996,-0.91999996,-0.22
JUMP,2018/05/16 15:10:25:5410,0.35,1.3,0.9,-0.59999996,-0.91999996,-0.22
JUMP,2018/05/16 15:10:25:5520,0.35,1.3,0.9,-0.59,-0.7,-0.42
JUMP,2018/05/16 15:10:25:5610,0.35,1.3,0.9,-0.59,-0.7,-0.42
JUMP,2018/05/16 15:10:25:5720,0.77,-0.58,2.2,-0.59,-0.7,-0.42
JUMP,2018/05/16 15:10:25:5810,0.77,-0.58,2.2,-0.39999998,0.45999998,-0.26
JUMP,2018/05/16 15:10:25:5910,0.77,-0.58,2.2,-0.39999998,0.45999998,-0.26
JUMP,2018/05/16 15:10:25:6010,-0.21,-1.1,2.35,-0.39999998,0.45999998,-0.26
JUMP,2018/05/16 15:10:25:6110,-0.21,-1.1,2.35,-0.34,0.56,0.09999999400000001
JUMP,2018/05/16 15:10:25:6220,-0.63,-0.84,2.3,-0.34,0.56,0.09999999400000001
JUMP,2018/05/16 15:10:25:6320,-0.63,-0.84,2.3,-0.32,-0.26999998,0.14999999
JUMP,2018/05/16 15:10:25:6410,-0.63,-0.84,2.3,-0.32,-0.26999998,0.14999999
JUMP,2018/05/16 15:10:25:6520,0.0,-0.72999996,0.96999997,-0.32,-0.26999998,0.14999999
JUMP,2018/05/16 15:10:25:6610,0.0,-0.72999996,0.96999997,-0.21,-0.28,0.14999999
JUMP,2018/05/16 15:10:25:6710,0.0,-0.72999996,0.96999997,-0.21,-0.28,0.14999999
JUMP,2018/05/16 15:10:25:6820,-0.25,0.76,-1.36,-0.21,-0.28,0.14999999
JUMP,2018/05/16 15:10:25:6910,-0.25,0.76,-1.36,-0.04,-0.57,0.0
JUMP,2018/05/16 15:10:25:7010,-0.25,0.76,-1.36,-0.04,-0.57,0.0
JUMP,2018/05/16 15:10:25:7110,-2.4099998,1.05,-3.52,-0.04,-0.57,0.0
JUMP,2018/05/16 15:10:25:7210,-2.4099998,1.05,-3.52,0.14,-0.94,-0.14999999
JUMP,2018/05/16 15:10:25:7310,-2.4099998,1.05,-3.52,0.14,-0.94,-0.14999999
JUMP,2018/05/16 15:10:25:7420,-16.869999,0.66999996,1.38,0.14,-0.94,-0.14999999
JUMP,2018/05/16 15:10:25:7510,-16.869999,0.66999996,1.38,0.52,-0.62,-0.34
JUMP,2018/05/16 15:10:25:7610,-16.869999,0.66999996,1.38,0.52,-0.62,-0.34
JUMP,2018/05/16 15:10:25:7720,-19.46,6.02,0.16,0.52,-0.62,-0.34
JUMP,2018/05/16 15:10:25:7810,-19.46,6.02,0.16,1.39,2.0,-0.04
JUMP,2018/05/16 15:10:25:7920,-19.46,6.02,0.16,1.39,2.0,-0.04
JUMP,2018/05/16 15:10:25:8010,-19.46,-4.04,3.49,1.39,2.0,-0.04
JUMP,2018/05/16 15:10:25:8110,-19.46,-4.04,3.49,-1.0,0.22999999,-0.38
JUMP,2018/05/16 15:10:25:8210,-19.46,-4.04,3.49,-1.0,0.22999999,-0.38
JUMP,2018/05/16 15:10:25:8320,-19.35,-4.61,2.11,-1.0,0.22999999,-0.38
JUMP,2018/05/16 15:10:25:8410,-19.35,-4.61,2.11,-1.17,-2.0,0.28
JUMP,2018/05/16 15:10:25:8510,-19.35,-4.61,2.11,-1.17,-2.0,0.28
JUMP,2018/05/16 15:10:25:8610,-11.88,-1.24,1.26,-0.32999998,-0.29,0.41
JUMP,2018/05/16 15:10:25:8710,-11.88,-1.24,1.26,-0.32999998,-0.29,0.41
JUMP,2018/05/16 15:10:25:8810,-11.88,-1.24,1.26,-0.32999998,-0.29,0.41
JUMP,2018/05/16 15:10:25:8910,-5.41,0.29999998,0.91999996,0.32,1.66,0.66999996
JUMP,2018/05/16 15:10:25:9010,-5.41,0.29999998,0.91999996,0.32,1.66,0.66999996
JUMP,2018/05/16 15:10:25:9110,-0.049999997000000004,1.13,0.13,0.32,1.66,0.66999996
JUMP,2018/05/16 15:10:25:9210,-0.049999997000000004,1.13,0.13,0.35999998,1.56,0.68
JUMP,2018/05/16 15:10:25:9440,-0.049999997000000004,1.13,0.13,0.35999998,1.56,0.68
JUMP,2018/05/16 15:10:25:9510,0.78,1.27,-1.06,0.35999998,1.56,0.68
JUMP,2018/05/16 15:10:25:9700,0.78,1.27,-1.06,-0.12,0.089999996,0.58
JUMP,2018/05/16 15:10:25:9840,0.78,1.27,-1.06,-0.12,0.089999996,0.58
JUMP,2018/05/16 15:10:25:9870,2.11,2.28,-1.6899998999999999,-0.12,0.089999996,0.58
JUMP,2018/05/16 15:10:25:9920,2.11,2.28,-1.6899998999999999,-0.5,-0.38,0.35999998
JUMP,2018/05/16 15:10:25:9990,2.11,2.28,-1.6899998999999999,-0.5,-0.38,0.35999998
JUMP,2018/05/16 15:10:26:0030,0.28,3.08,-2.45,-0.5,-0.38,0.35999998
JUMP,2018/05/16 15:10:26:0100,0.28,3.08,-2.45,-0.72999996,-1.73,-0.84
JUMP,2018/05/16 15:10:26:0210,0.28,3.08,-2.45,-0.72999996,-1.73,-0.84
JUMP,2018/05/16 15:10:26:0300,0.85999995,2.74,0.71,-0.72999996,-1.73,-0.84
JUMP,2018/05/16 15:10:26:0410,0.85999995,2.74,0.71,-1.15,-1.65,-1.22
JUMP,2018/05/16 15:10:26:0510,0.85999995,2.74,0.71,-1.15,-1.65,-1.22
JUMP,2018/05/16 15:10:26:0600,1.73,0.53999996,0.17,-1.15,-1.65,-1.22
JUMP,2018/05/16 15:10:26:0710,1.73,0.53999996,0.17,-0.51,0.29,-0.68
JUMP,2018/05/16 15:10:26:0810,1.73,0.53999996,0.17,-0.51,0.29,-0.68
JUMP,2018/05/16 15:10:26:0910,0.81,-0.13,-0.78999996,-0.51,0.29,-0.68
JUMP,2018/05/16 15:10:26:1010,0.81,-0.13,-0.78999996,0.32,1.05,0.48
JUMP,2018/05/16 15:10:26:1110,0.81,-0.13,-0.78999996,0.32,1.05,0.48
JUMP,2018/05/16 15:10:26:1220,-1.53,0.19999999,-1.8499999,0.32,1.05,0.48
JUMP,2018/05/16 15:10:26:1320,-1.53,0.19999999,-1.8499999,0.42999998,0.76,0.79999995
JUMP,2018/05/16 15:10:26:1410,-14.23,2.06,-6.0,0.42999998,0.76,0.79999995
JUMP,2018/05/16 15:10:26:1520,-14.23,2.06,-6.0,0.089999996,1.48,0.5
JUMP,2018/05/16 15:10:26:1610,-14.23,2.06,-6.0,0.089999996,1.48,0.5
JUMP,2018/05/16 15:10:26:1720,-19.46,4.27,-1.3199999,0.089999996,1.48,0.5
JUMP,2018/05/16 15:10:26:1820,-19.46,4.27,-1.3199999,0.41,2.6,0.42999998
JUMP,2018/05/16 15:10:26:1910,-19.46,4.27,-1.3199999,0.41,2.6,0.42999998
JUMP,2018/05/16 15:10:26:2010,-19.46,-1.0799999,6.81,0.41,2.6,0.42999998
JUMP,2018/05/16 15:10:26:2110,-19.46,-1.0799999,6.81,-0.65,3.1599998,-0.58
JUMP,2018/05/16 15:10:26:2220,-19.46,-1.0799999,6.81,-0.65,3.1599998,-0.58
JUMP,2018/05/16 15:10:26:2320,-18.08,-5.04,6.3199997,-1.4599999,-0.96,0.45999998
JUMP,2018/05/16 15:10:26:2410,-18.08,-5.04,6.3199997,-1.4599999,-0.96,0.45999998
JUMP,2018/05/16 15:10:26:2510,-18.08,-5.04,6.3199997,-1.4599999,-0.96,0.45999998
JUMP,2018/05/16 15:10:26:2610,-8.809999000000001,-5.95,1.87,-1.4599999,-0.96,0.45999998
JUMP,2018/05/16 15:10:26:2720,-8.809999000000001,-5.95,1.87,0.089999996,-0.24,0.53999996
JUMP,2018/05/16 15:10:26:2820,-7.6699996,0.17,2.33,0.089999996,-0.24,0.53999996
JUMP,2018/05/16 15:10:26:2910,-7.6699996,0.17,2.33,0.96999997,0.61,0.75
JUMP,2018/05/16 15:10:26:3020,-7.6699996,0.17,2.33,0.96999997,0.61,0.75
JUMP,2018/05/16 15:10:26:3110,-7.6699996,0.17,2.33,0.96999997,0.61,0.75
JUMP,2018/05/16 15:10:26:3220,-4.33,6.06,1.92,0.96999997,0.61,0.75
JUMP,2018/05/16 15:10:26:3320,-4.33,6.06,1.92,1.15,0.71999997,0.84
JUMP,2018/05/16 15:10:26:3410,-1.9599999,4.66,1.78,1.15,0.71999997,0.84
JUMP,2018/05/16 15:10:26:3510,-1.9599999,4.66,1.78,0.65999997,0.09999999400000001,0.69
JUMP,2018/05/16 15:10:26:3610,-1.9599999,4.66,1.78,0.65999997,0.09999999400000001,0.69
JUMP,2018/05/16 15:10:26:3720,-1.9599999,4.66,1.78,0.65999997,0.09999999400000001,0.69
JUMP,2018/05/16 15:10:26:3820,-0.17,1.12,-0.38,0.11,-0.59,0.06
JUMP,2018/05/16 15:10:26:3910,-0.17,1.12,-0.38,0.11,-0.59,0.06
JUMP,2018/05/16 15:10:26:4010,0.35,0.66999996,-0.42999998,0.11,-0.59,0.06
JUMP,2018/05/16 15:10:26:4110,0.35,0.66999996,-0.42999998,-0.19,-0.72999996,-0.22999999
JUMP,2018/05/16 15:10:26:4220,0.35,0.66999996,-0.42999998,-0.19,-0.72999996,-0.22999999
JUMP,2018/05/16 15:10:26:4320,-0.39999998,0.09999999400000001,-1.3199999,-0.19,-0.72999996,-0.22999999
JUMP,2018/05/16 15:10:26:4410,-0.39999998,0.09999999400000001,-1.3199999,0.07,-0.68,-0.48999998
JUMP,2018/05/16 15:10:26:4520,-0.39999998,0.09999999400000001,-1.3199999,0.07,-0.68,-0.48999998
JUMP,2018/05/16 15:10:26:4610,-0.9,1.4699999,-0.53999996,0.07,-0.68,-0.48999998
JUMP,2018/05/16 15:10:26:4710,-0.9,1.4699999,-0.53999996,0.17,-0.08,-0.25
JUMP,2018/05/16 15:10:26:4820,-0.9,1.4699999,-0.53999996,0.17,-0.08,-0.25
JUMP,2018/05/16 15:10:26:4910,-2.52,0.52,-0.19,0.17,-0.08,-0.25
JUMP,2018/05/16 15:10:26:5010,-2.52,0.52,-0.19,0.34,-0.04,-0.25
JUMP,2018/05/16 15:10:26:5110,-4.7799997,0.12,-1.49,0.34,-0.04,-0.25
JUMP,2018/05/16 15:10:26:5220,-4.7799997,0.12,-1.49,0.53999996,-0.76,-0.45
JUMP,2018/05/16 15:10:26:5320,-4.7799997,0.12,-1.49,0.53999996,-0.76,-0.45
JUMP,2018/05/16 15:10:26:5410,-4.7799997,0.12,-1.49,0.53999996,-0.76,-0.45
JUMP,2018/05/16 15:10:26:5510,-19.46,4.64,2.3999999,0.53999996,-0.76,-0.45
JUMP,2018/05/16 15:10:26:5610,-19.46,4.64,2.3999999,0.26999998,-1.09,-1.22
JUMP,2018/05/16 15:10:26:5720,-19.46,2.95,2.03,0.26999998,-1.09,-1.22
JUMP,2018/05/16 15:10:26:5820,-19.46,2.95,2.03,-0.16,-0.34,-0.48999998
JUMP,2018/05/16 15:10:26:5910,-19.46,2.95,2.03,-0.16,-0.34,-0.48999998
JUMP,2018/05/16 15:10:26:6020,-19.46,2.95,2.03,-0.16,-0.34,-0.48999998
JUMP,2018/05/16 15:10:26:6110,-19.46,-2.29,1.38,-0.16,-0.34,-0.48999998
JUMP,2018/05/16 15:10:26:6210,-19.46,-2.29,1.38,-0.78,-0.28,-0.48
JUMP,2018/05/16 15:10:26:6320,-19.46,-0.68,-1.11,-0.78,-0.28,-0.48
JUMP,2018/05/16 15:10:26:6410,-19.46,-0.68,-1.11,-0.17,0.69,-0.78
JUMP,2018/05/16 15:10:26:6510,-19.46,-0.68,-1.11,-0.17,0.69,-0.78
JUMP,2018/05/16 15:10:26:6610,-12.9,1.49,-2.0,-0.17,0.69,-0.78
JUMP,2018/05/16 15:10:26:6720,-12.9,1.49,-2.0,0.37,1.02,-0.14999999
JUMP,2018/05/16 15:10:26:6820,-12.9,1.49,-2.0,0.37,1.02,-0.14999999
JUMP,2018/05/16 15:10:26:6910,-12.9,1.49,-2.0,0.37,1.02,-0.14999999
JUMP,2018/05/16 15:10:26:7010,-2.56,-2.62,-0.68,0.37,1.02,-0.14999999
JUMP,2018/05/16 15:10:26:7110,-2.56,-2.62,-0.68,0.37,-0.55,-0.29999998
JUMP,2018/05/16 15:10:26:7220,-0.29999998,-2.3899999,-0.64,0.37,-0.55,-0.29999998
JUMP,2018/05/16 15:10:26:7320,-0.29999998,-2.3899999,-0.64,0.7,-0.29999998,-0.52
JUMP,2018/05/16 15:10:26:7410,-0.29999998,-2.3899999,-0.64,0.7,-0.29999998,-0.52
JUMP,2018/05/16 15:10:26:7520,1.67,-1.37,0.38,0.7,-0.29999998,-0.52
JUMP,2018/05/16 15:10:26:7750,1.67,-1.37,0.38,0.91999996,-0.44,-0.26
JUMP,2018/05/16 15:10:26:7920,1.67,-1.37,0.38,0.91999996,-0.44,-0.26
JUMP,2018/05/16 15:10:26:7960,1.3399999,0.14999999,-0.93,0.91999996,-0.44,-0.26
JUMP,2018/05/16 15:10:26:8010,1.3399999,0.14999999,-0.93,0.68,-1.16,-0.06
JUMP,2018/05/16 15:10:26:8130,1.3399999,0.14999999,-0.93,0.68,-1.16,-0.06
JUMP,2018/05/16 15:10:26:8180,-0.17,0.71,-2.8,0.68,-1.16,-0.06
JUMP,2018/05/16 15:10:26:8230,-0.17,0.71,-2.8,0.24,-1.9399998999999999,-0.22
JUMP,2018/05/16 15:10:26:8310,-0.17,0.71,-2.8,0.24,-1.9399998999999999,-0.22
JUMP,2018/05/16 15:10:26:8410,0.07,0.69,0.02,0.24,-1.9399998999999999,-0.22
JUMP,2018/05/16 15:10:26:8510,0.07,0.69,0.02,-0.51,-1.8199999,-0.12
JUMP,2018/05/16 15:10:26:8600,0.07,0.69,0.02,-0.51,-1.8199999,-0.12
JUMP,2018/05/16 15:10:26:8700,0.48999998,-0.06,-0.65999997,-0.51,-1.8199999,-0.12
JUMP,2018/05/16 15:10:26:8810,0.48999998,-0.06,-0.65999997,0.17999999,-0.68,-0.04
JUMP,2018/05/16 15:10:26:8910,0.48999998,-0.06,-0.65999997,0.17999999,-0.68,-0.04
JUMP,2018/05/16 15:10:26:9010,0.66999996,0.71999997,-1.5999999,0.17999999,-0.68,-0.04
JUMP,2018/05/16 15:10:26:9110,0.66999996,0.71999997,-1.5999999,0.68,-0.089999996,0.19999999
JUMP,2018/05/16 15:10:26:9210,0.66999996,0.71999997,-1.5999999,0.68,-0.089999996,0.19999999
JUMP,2018/05/16 15:10:26:9320,-1.73,1.8399999,-1.3,0.68,-0.089999996,0.19999999
JUMP,2018/05/16 15:10:26:9410,-1.73,1.8399999,-1.3,0.16,-0.45,0.09999999400000001
JUMP,2018/05/16 15:10:26:9510,-4.61,2.73,4.3399997,0.16,-0.45,0.09999999400000001
JUMP,2018/05/16 15:10:26:9610,-4.61,2.73,4.3399997,-0.16,0.52,0.19999999
JUMP,2018/05/16 15:10:26:9720,-4.61,2.73,4.3399997,-0.16,0.52,0.19999999
JUMP,2018/05/16 15:10:26:9820,-19.46,-1.4699999,4.5299997,-0.16,0.52,0.19999999
JUMP,2018/05/16 15:10:26:9910,-19.46,-1.4699999,4.5299997,2.6299999,1.31,0.089999996
JUMP,2018/05/16 15:10:27:0010,-19.46,-1.4699999,4.5299997,2.6299999,1.31,0.089999996
JUMP,2018/05/16 15:10:27:0110,-19.46,-4.5899997,4.93,2.6299999,1.31,0.089999996
JUMP,2018/05/16 15:10:27:0220,-19.46,-4.5899997,4.93,2.09,1.5999999,-2.47
JUMP,2018/05/16 15:10:27:0320,-19.46,-4.5899997,4.93,2.09,1.5999999,-2.47
JUMP,2018/05/16 15:10:27:0410,-19.46,1.99,2.9199998,2.09,1.5999999,-2.47
JUMP,2018/05/16 15:10:27:0510,-19.46,1.99,2.9199998,0.13,-0.84,0.91999996
JUMP,2018/05/16 15:10:27:0610,-19.46,1.99,2.9199998,0.13,-0.84,0.91999996
JUMP,2018/05/16 15:10:27:0710,-12.34,-0.03,0.19,0.13,-0.84,0.91999996
JUMP,2018/05/16 15:10:27:0820,-12.34,-0.03,0.19,-0.5,-0.59,0.45999998
JUMP,2018/05/16 15:10:27:0910,-12.34,-0.03,0.19,-0.5,-0.59,0.45999998
JUMP,2018/05/16 15:10:27:1010,-8.599999,-0.35,-0.31,-0.5,-0.59,0.45999998
JUMP,2018/05/16 15:10:27:1110,-8.599999,-0.35,-0.31,-0.66999996,0.93,0.47
JUMP,2018/05/16 15:10:27:1210,-8.599999,-0.35,-0.31,-0.66999996,0.93,0.47
JUMP,2018/05/16 15:10:27:1320,-3.6499998999999996,0.69,-0.7,-0.66999996,0.93,0.47
JUMP,2018/05/16 15:10:27:1410,-3.6499998999999996,0.69,-0.7,-0.39999998,1.3199999,0.48
JUMP,2018/05/16 15:10:27:1510,-3.6499998999999996,0.69,-0.7,-0.39999998,1.3199999,0.48
JUMP,2018/05/16 15:10:27:1610,-0.17999999,0.89,-0.83,-0.39999998,1.3199999,0.48
JUMP,2018/05/16 15:10:27:1720,-0.17999999,0.89,-0.83,-0.66999996,0.089999996,0.65999997
JUMP,2018/05/16 15:10:27:1820,-0.17999999,0.89,-0.83,-0.66999996,0.089999996,0.65999997
JUMP,2018/05/16 15:10:27:1910,0.78999996,-0.53999996,-1.39,-0.88,-0.31,0.72999996
JUMP,2018/05/16 15:10:27:2010,0.78999996,-0.53999996,-1.39,-0.88,-0.31,0.72999996
JUMP,2018/05/16 15:10:27:2110,0.78999996,-0.53999996,-1.39,-0.88,-0.31,0.72999996
JUMP,2018/05/16 15:10:27:2210,1.5799999,-0.53999996,-0.53999996,-0.57,-0.83,0.28
JUMP,2018/05/16 15:10:27:2320,1.5799999,-0.53999996,-0.53999996,-0.57,-0.83,0.28
JUMP,2018/05/16 15:10:27:2410,0.0,0.94,-0.91999996,-0.57,-0.83,0.28
JUMP,2018/05/16 15:10:27:2510,0.0,0.94,-0.91999996,-0.53999996,-0.57,-0.26999998
JUMP,2018/05/16 15:10:27:2680,0.0,0.94,-0.91999996,-0.53999996,-0.57,-0.26999998
JUMP,2018/05/16 15:10:27:2750,0.11,0.75,-0.96,-0.53999996,-0.57,-0.26999998
JUMP,2018/05/16 15:10:27:2830,0.11,0.75,-0.96,-0.56,-0.22,-0.17
JUMP,2018/05/16 15:10:27:2920,0.11,0.75,-0.96,-0.56,-0.22,-0.17
JUMP,2018/05/16 15:10:27:3010,0.26,0.55,-1.1,-0.56,-0.22,-0.17
JUMP,2018/05/16 15:10:27:3110,0.26,0.55,-1.1,-0.71999997,-0.12,0.11
JUMP,2018/05/16 15:10:27:3210,0.26,0.55,-1.1,-0.71999997,-0.12,0.11
JUMP,2018/05/16 15:10:27:3310,0.0,0.06,-0.96,-0.71999997,-0.12,0.11
JUMP,2018/05/16 15:10:27:3410,0.0,0.06,-0.96,-1.06,-0.02,0.089999996
JUMP,2018/05/16 15:10:27:3510,0.0,0.06,-0.96,-1.06,-0.02,0.089999996
JUMP,2018/05/16 15:10:27:3610,-2.97,-0.26999998,0.17999999,-1.06,-0.02,0.089999996
JUMP,2018/05/16 15:10:27:3710,-2.97,-0.26999998,0.17999999,-1.15,-0.01,0.22
JUMP,2018/05/16 15:10:27:3810,-2.97,-0.26999998,0.17999999,-1.15,-0.01,0.22
JUMP,2018/05/16 15:10:27:3910,-19.439999,-0.87,11.849999,-1.15,-0.01,0.22
JUMP,2018/05/16 15:10:27:4010,-19.439999,-0.87,11.849999,-0.98999995,-0.16,0.58
JUMP,2018/05/16 15:10:27:4110,-19.439999,-0.87,11.849999,-0.98999995,-0.16,0.58
JUMP,2018/05/16 15:10:27:4210,-19.46,1.3199999,2.87,-0.98999995,-0.16,0.58
JUMP,2018/05/16 15:10:27:4310,-19.46,1.3199999,2.87,-0.68,-1.74,1.4499999
JUMP,2018/05/16 15:10:27:4410,-19.46,1.3199999,2.87,-0.68,-1.74,1.4499999
JUMP,2018/05/16 15:10:27:4510,-19.46,3.79,7.5899997,-0.68,-1.74,1.4499999
JUMP,2018/05/16 15:10:27:4620,-19.46,3.79,7.5899997,-1.13,0.71999997,-0.79999995
JUMP,2018/05/16 15:10:27:4710,-19.46,3.79,7.5899997,-1.13,0.71999997,-0.79999995
JUMP,2018/05/16 15:10:27:4810,-19.46,-3.54,5.49,-1.13,0.71999997,-0.79999995
JUMP,2018/05/16 15:10:27:4920,-19.46,-3.54,5.49,-1.01,0.26999998,-0.02
JUMP,2018/05/16 15:10:27:5010,-13.44,-2.3799999,2.56,-1.01,0.26999998,-0.02
JUMP,2018/05/16 15:10:27:5110,-13.44,-2.3799999,2.56,-0.98999995,-0.55,-0.29999998
JUMP,2018/05/16 15:10:27:5220,-13.44,-2.3799999,2.56,-0.98999995,-0.55,-0.29999998
JUMP,2018/05/16 15:10:27:5320,-7.39,0.29999998,1.65,-0.98999995,-0.55,-0.29999998
JUMP,2018/05/16 15:10:27:5410,-7.39,0.29999998,1.65,-0.69,0.84999996,-0.32999998
JUMP,2018/05/16 15:10:27:5510,-7.39,0.29999998,1.65,-0.69,0.84999996,-0.32999998
JUMP,2018/05/16 15:10:27:5610,-3.28,1.28,-0.61,-0.69,0.84999996,-0.32999998
JUMP,2018/05/16 15:10:27:5720,-3.28,1.28,-0.61,-0.65999997,0.82,-0.12
JUMP,2018/05/16 15:10:27:5950,-3.28,1.28,-0.61,-0.65999997,0.82,-0.12
JUMP,2018/05/16 15:10:27:6070,-1.49,2.02,-0.7,-0.65999997,0.82,-0.12
JUMP,2018/05/16 15:10:27:6220,-1.49,2.02,-0.7,-0.72999996,1.0799999,-0.22
JUMP,2018/05/16 15:10:27:6330,-1.49,2.02,-0.7,-0.72999996,1.0799999,-0.22
JUMP,2018/05/16 15:10:27:6380,-1.05,-0.69,-0.71,-0.72999996,1.0799999,-0.22
JUMP,2018/05/16 15:10:27:6470,-1.05,-0.69,-0.71,-0.39,-0.24,-0.71999997
JUMP,2018/05/16 15:10:27:6500,-0.77,-1.16,-3.6,-0.39,-0.24,-0.71999997
JUMP,2018/05/16 15:10:27:6530,-0.77,-1.16,-3.6,-0.55,-0.29999998,-0.53
JUMP,2018/05/16 15:10:27:6610,-0.77,-1.16,-3.6,-0.55,-0.29999998,-0.53
JUMP,2018/05/16 15:10:27:6710,0.21,-0.14999999,-0.71,-0.55,-0.29999998,-0.53
JUMP,2018/05/16 15:10:27:6810,0.21,-0.14999999,-0.71,0.09999999400000001,-1.28,-0.63
JUMP,2018/05/16 15:10:27:6910,0.21,-0.14999999,-0.71,0.09999999400000001,-1.28,-0.63
JUMP,2018/05/16 15:10:27:7010,0.21,-0.14999999,-0.71,0.09999999400000001,-1.28,-0.63
