label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/06/07 22:07:17:0816,-0.3276062,2.8739624,-3.5601044,0.2414093,0.022018432999999997,-0.33032227
ROPEJUMP,2018/06/07 22:07:17:0826,0.45692444,3.227005,-3.6189422999999996,0.2230835,0.11273193,-0.13851929
ROPEJUMP,2018/06/07 22:07:17:0836,0.39808655,2.8151245,-3.4228058,0.40786743,0.16618347,0.091156006
ROPEJUMP,2018/06/07 22:07:17:0851,-0.661026,1.9913634999999998,-3.2658997000000003,0.703537,0.28010559999999995,0.28114320000000004
ROPEJUMP,2018/06/07 22:07:17:0859,-2.9950104,1.1872253000000001,-2.324463,0.84983826,0.73887634,0.46043396
ROPEJUMP,2018/06/07 22:07:17:0871,-6.564636,0.20655823,-0.108169556,1.290268,1.7141266,0.59939575
ROPEJUMP,2018/06/07 22:07:17:0877,-17.685379,-1.0879211000000002,4.834381,2.1519012,2.3558502,1.1100922
ROPEJUMP,2018/06/07 22:07:17:0887,-28.884566999999997,-5.147873000000001,12.758163,2.8220367000000004,3.3347626000000004,1.4262085
ROPEJUMP,2018/06/07 22:07:17:0897,-34.493973,-1.3821259,11.973633,0.7136078,3.7257233,2.552353
ROPEJUMP,2018/06/07 22:07:17:0907,-37.298676,0.14772034,11.600983,-0.94244385,1.7660522,0.12750244
ROPEJUMP,2018/06/07 22:07:17:0917,-34.886246,1.4029694,8.266708,-1.5722504,-2.3869324,-0.69532776
ROPEJUMP,2018/06/07 22:07:17:0928,-28.982635,3.7957916,6.678039599999999,-1.1165466,-2.352417,-0.2893982
ROPEJUMP,2018/06/07 22:07:17:0940,-27.19783,6.4435883,8.247100999999999,-0.2839203,-1.1731415,0.29304504
ROPEJUMP,2018/06/07 22:07:17:0950,-30.806671,7.012375,10.129974,-0.00050354004,0.23796082,0.40605164
ROPEJUMP,2018/06/07 22:07:17:0967,-33.650604,4.7960663,8.992401,-0.024307251000000002,0.66282654,0.13360596
ROPEJUMP,2018/06/07 22:07:17:0971,-31.512756,1.5402527,5.9131165,-0.3865509,0.7614746,-0.18127441
ROPEJUMP,2018/06/07 22:07:17:0977,-26.982086,-0.55836487,3.539917,-0.5404968000000001,0.43832397,-0.044448852999999997
ROPEJUMP,2018/06/07 22:07:17:0987,-22.4514,-1.4017334,1.9708404999999998,-0.63243103,0.20466614,0.16751099
ROPEJUMP,2018/06/07 22:07:17:0997,-18.116867000000003,-1.4213562,0.6175232,-0.7261963,0.10876465,0.14002989999999998
ROPEJUMP,2018/06/07 22:07:18:0008,-14.331497,-1.0683136,-0.44158936,-0.71702576,-0.14840698,-0.039855957000000004
ROPEJUMP,2018/06/07 22:07:18:0018,-10.291167999999999,-0.61720276,-0.99076843,-0.5075073,-0.46360779999999996,-0.28359985
ROPEJUMP,2018/06/07 22:07:18:0031,-6.2115936,0.06925964,-0.91230774,-0.33462524,-0.52653503,-0.43203735
ROPEJUMP,2018/06/07 22:07:18:0038,-1.1513672,0.539978,0.009521484,0.042266846,-0.47186279999999997,-0.81903076
ROPEJUMP,2018/06/07 22:07:18:0073,4.35997,0.75572205,-0.22584534,0.18000793,-0.050048828,-1.0169525
ROPEJUMP,2018/06/07 22:07:18:0079,8.55722,1.0499268,-1.5007019,0.17909239999999998,0.40167236,-0.9020995999999999
ROPEJUMP,2018/06/07 22:07:18:0084,10.96965,1.5402527,-1.834137,0.12411499,-0.50942993,-0.5117645000000001
ROPEJUMP,2018/06/07 22:07:18:0090,10.695068,1.7952270000000001,-2.5205994,-0.0026397705,-2.0463715000000002,-0.2106018
ROPEJUMP,2018/06/07 22:07:18:0095,9.008331,2.0305939,-3.7758483999999997,0.0040893555,-2.2137604,-0.044143677
ROPEJUMP,2018/06/07 22:07:18:0100,6.733185000000001,1.9913634999999998,-4.6584473,0.21972656,-1.1404572,0.066726685
ROPEJUMP,2018/06/07 22:07:18:0109,4.4972687,1.854065,-4.893814,0.3809967,0.39831543,0.24571228
ROPEJUMP,2018/06/07 22:07:18:0122,2.1632842999999995,1.5402527,-3.8543089999999998,0.6937561,1.7923126,0.35107422
ROPEJUMP,2018/06/07 22:07:18:0129,-1.1513672,1.0499268,-1.5987701,0.89533997,2.1609802000000005,0.5764923000000001
ROPEJUMP,2018/06/07 22:07:18:0139,-4.3679504,0.34384155,0.93133545,0.8177643,2.1203613,0.6024475
ROPEJUMP,2018/06/07 22:07:18:0165,-6.4861755,-0.46029663,2.755371,0.43138123,1.1325836,0.38040159999999995
ROPEJUMP,2018/06/07 22:07:18:0171,-6.9372864000000005,-0.8721771,3.579132,-0.057907104,0.19458008,0.089019775
ROPEJUMP,2018/06/07 22:07:18:0178,-5.8389435,-0.9506378000000001,3.4418488,-0.40792847,-0.53538513,-0.09086609
ROPEJUMP,2018/06/07 22:07:18:0182,-4.054138,-0.9898529,2.9122772,-0.54263306,-0.91871643,-0.15470886
ROPEJUMP,2018/06/07 22:07:18:0189,-1.9555054,-0.9310149999999999,2.0296783,-0.46351624,-0.9831542999999999,-0.1751709
ROPEJUMP,2018/06/07 22:07:18:0199,0.26078796,-0.8525696,1.1078643999999997,-0.36334229999999995,-0.82891846,-0.17883301
ROPEJUMP,2018/06/07 22:07:18:0209,2.1828917999999997,-0.7741089,0.26449585,-0.14556885,-0.7171173000000001,-0.15379333
ROPEJUMP,2018/06/07 22:07:18:0220,3.555832,-0.8329468000000001,-0.4808197,0.016601563,-0.48132324,-0.103393555
ROPEJUMP,2018/06/07 22:07:18:0231,4.2422943,-0.9506378000000001,-0.8927002,0.08227539,-0.29928590000000005,-0.011154175
ROPEJUMP,2018/06/07 22:07:18:0247,3.8304138,-0.715271,-1.4222565,0.032180786,-0.15939331,0.07557678
ROPEJUMP,2018/06/07 22:07:18:0253,2.516327,-0.18571472,-1.7164612000000001,-0.05178833,0.11090088,0.16018677
ROPEJUMP,2018/06/07 22:07:18:0260,0.7903595,-0.028808594,-1.9714203000000001,0.068222046,0.5140686,0.21302795
ROPEJUMP,2018/06/07 22:07:18:0269,-1.2886505,-0.26416016,-1.6380005,0.300354,0.90289307,0.27075195
ROPEJUMP,2018/06/07 22:07:18:0280,-3.9168396,-0.49952698,-0.8730773999999999,0.31044006,1.0210876,0.30984497
ROPEJUMP,2018/06/07 22:07:18:0290,-6.9765167,-0.18571472,-0.22584534,0.35594177,1.0308685,0.50135803
ROPEJUMP,2018/06/07 22:07:18:0300,-9.9969635,0.6184387,0.16642761,0.67481995,1.1802216,0.8697052
ROPEJUMP,2018/06/07 22:07:18:0311,-14.704147,1.3833466,0.40177917,0.84983826,1.1811371000000002,1.3022003
ROPEJUMP,2018/06/07 22:07:18:0323,-24.196991,2.6385956000000004,1.9708404999999998,0.7759246999999999,0.8952484,1.7545624
ROPEJUMP,2018/06/07 22:07:18:0354,-32.14038,6.4828033,2.8142242000000004,0.31227112,1.2180939,2.5004272000000003
ROPEJUMP,2018/06/07 22:07:18:0361,-36.121871999999996,9.915131,2.8142242000000004,-1.0435485999999998,2.2220612,1.4014739999999999
ROPEJUMP,2018/06/07 22:07:18:0367,-33.846740000000004,9.738617,2.2846527,-1.8605804,1.1674042,0.33183290000000004
ROPEJUMP,2018/06/07 22:07:18:0373,-28.45308,8.640274,1.5197448999999998,-1.9680939,-0.4660492,0.09420776
ROPEJUMP,2018/06/07 22:07:18:0379,-22.882904,6.6004944000000005,0.89212036,-1.9079285,-0.90771484,-0.5343628
ROPEJUMP,2018/06/07 22:07:18:0387,-17.763824,3.7957916,0.9901886000000001,-1.4836731,-1.3078308,-1.0316162
ROPEJUMP,2018/06/07 22:07:18:0393,-13.488129,0.48114014,1.9904633000000003,-0.60432434,-1.199707,-1.1192627
ROPEJUMP,2018/06/07 22:07:18:0405,-11.114914,-3.2453917999999997,3.8537292,0.50927734,-0.77056885,-0.7719879
ROPEJUMP,2018/06/07 22:07:18:0411,-10.761887,-6.3835144,5.834671,1.3434143,-0.24797058,-0.47846985
ROPEJUMP,2018/06/07 22:07:18:0440,-11.016846000000001,-8.403687,6.030792,1.7212372,0.5272064000000001,-0.38163757
ROPEJUMP,2018/06/07 22:07:18:0445,-11.409119,-8.894012,3.5595245,1.8406677,1.4603118999999998,-0.36056520000000003
ROPEJUMP,2018/06/07 22:07:18:0449,-11.919067,-7.6387634,0.08796692,1.8302764999999999,1.7938385,-0.32208252
ROPEJUMP,2018/06/07 22:07:18:0453,-12.115203999999999,-5.206711,-2.7559662,1.7520904999999998,1.3033142,-0.33247375
ROPEJUMP,2018/06/07 22:07:18:0461,-11.860229499999999,-1.9901427999999999,-3.736618,1.5184326000000001,0.8772278,-0.47908019999999996
ROPEJUMP,2018/06/07 22:07:18:0471,-10.781494,1.4618073,-3.5208739999999996,1.1027374,0.09837341,-0.8733978000000001
ROPEJUMP,2018/06/07 22:07:18:0481,-8.565186,4.109604,-3.0109253,0.579834,-0.19787598,-1.2774811000000001
ROPEJUMP,2018/06/07 22:07:18:0500,-6.093918,5.4825287000000005,-2.814804,0.11465454,-0.11877441400000001,-1.4014893
ROPEJUMP,2018/06/07 22:07:18:0512,-3.897232,6.0709230000000005,-2.5009918,-0.10861206,-0.16581726,-1.2142639
ROPEJUMP,2018/06/07 22:07:18:0515,-2.24971,5.8355713,-2.049881,-0.10371399,-0.39457703,-0.7921448
ROPEJUMP,2018/06/07 22:07:18:0526,-1.5828552,4.913742,-1.3045806999999998,-0.023391724,-0.63648987,-0.30955505
ROPEJUMP,2018/06/07 22:07:18:0531,-2.0143433,3.2662354,-0.6965637,0.023635864,-0.6966553000000001,-0.11315918
ROPEJUMP,2018/06/07 22:07:18:0541,-3.4068909,1.3245087,-0.402359,0.11190796,-0.6242675999999999,0.17239379999999999
ROPEJUMP,2018/06/07 22:07:18:0551,-5.4270629999999995,-0.715271,-0.32391357,0.26553345,-0.43460083,0.30587770000000003
ROPEJUMP,2018/06/07 22:07:18:0561,-7.7610474,-2.7942810000000002,-0.32391357,0.4387207,-0.28523254,0.27990723
ROPEJUMP,2018/06/07 22:07:18:0572,-10.15387,-4.500641000000001,-0.4219818,0.49674988,-0.2033844,0.17056274
ROPEJUMP,2018/06/07 22:07:18:0583,-12.272110000000001,-5.461685,-0.5396576,0.42985535,-0.19543457,-0.0016784667999999998
ROPEJUMP,2018/06/07 22:07:18:0605,-13.900008999999999,-5.245941,-0.63772583,0.2890625,-0.23513794,-0.17669678
ROPEJUMP,2018/06/07 22:07:18:0614,-14.7630005,-3.9906921000000004,-0.6965637,0.18643188,-0.23544312,-0.33277893
ROPEJUMP,2018/06/07 22:07:18:0643,-14.998351999999999,-2.1078186000000003,-0.6965637,0.1595459,-0.26324463,-0.38531494
ROPEJUMP,2018/06/07 22:07:18:0649,-14.390335,-0.14648438,-0.618103,0.12503052,-0.30508423,-0.43876648
ROPEJUMP,2018/06/07 22:07:18:0653,-13.174316000000001,1.3441315,-0.4808197,0.12564087,-0.45536804,-0.45953370000000004
ROPEJUMP,2018/06/07 22:07:18:0657,-11.644485000000001,2.2267303,-0.30429077,0.15466309,-0.6276245,-0.42623900000000003
ROPEJUMP,2018/06/07 22:07:18:0662,-10.016571,2.5601501,0.029129027999999998,0.14916992,-0.7861481,-0.33888245
ROPEJUMP,2018/06/07 22:07:18:0666,-8.447510000000001,2.1090392999999996,0.2056427,0.20384216,-0.85975647,-0.31628418
ROPEJUMP,2018/06/07 22:07:18:0672,-7.427612299999999,1.147995,0.42140198,0.22521973,-0.78004456,-0.26496887
ROPEJUMP,2018/06/07 22:07:18:0684,-6.799988000000001,-0.028808594,0.637146,0.2524109,-0.626709,-0.23777771
ROPEJUMP,2018/06/07 22:07:18:0710,-6.74115,-1.2252197,0.7940520999999999,0.27226257,-0.506073,-0.24298096
ROPEJUMP,2018/06/07 22:07:18:0716,-7.251098599999999,-2.147049,0.9901886000000001,0.32601929999999996,-0.43856812,-0.28848267
ROPEJUMP,2018/06/07 22:07:18:0723,-8.094467,-2.6962127999999996,1.1470947,0.38923645,-0.30355835,-0.35202026
ROPEJUMP,2018/06/07 22:07:18:0727,-9.055527,-2.7942810000000002,1.3040009,0.48728943,-0.19482422,-0.39569092
ROPEJUMP,2018/06/07 22:07:18:0733,-9.918503,-2.519699,1.284378,0.55233765,-0.11755371,-0.39874268
ROPEJUMP,2018/06/07 22:07:18:0743,-10.60498,-2.0097504,1.1470947,0.6021271,-0.087005615,-0.36729429999999996
ROPEJUMP,2018/06/07 22:07:18:0753,-11.095305999999999,-1.2840576000000001,1.0097961,0.6174010999999999,-0.115722656,-0.30284120000000003
ROPEJUMP,2018/06/07 22:07:18:0773,-11.232605,-0.42106628,0.87249756,0.5758667,-0.18077087,-0.2252655
ROPEJUMP,2018/06/07 22:07:18:0779,-11.173767,0.40267944,1.0294037,0.5309600999999999,-0.24095154,-0.15989685
ROPEJUMP,2018/06/07 22:07:18:0796,-10.879562,1.147995,1.1863098,0.41152954,-0.30020142,-0.14797974
ROPEJUMP,2018/06/07 22:07:18:0803,-10.506912,1.6971588,1.4805145,0.27134705,-0.33502197,-0.14675903
ROPEJUMP,2018/06/07 22:07:18:0809,-10.095032000000002,1.9129028000000001,1.5785828000000002,0.09663391,-0.36036682,-0.16081238
ROPEJUMP,2018/06/07 22:07:18:0815,-9.702759,1.8932953000000001,1.6374207,-0.08508301,-0.36831665,-0.15470886
ROPEJUMP,2018/06/07 22:07:18:0824,-9.369339,1.4421844,1.4020538,-0.21856689999999998,-0.38786316,-0.13973999
ROPEJUMP,2018/06/07 22:07:18:0833,-9.19281,1.1283722,1.5001221000000002,-0.33706665,-0.37350464,-0.09086609
ROPEJUMP,2018/06/07 22:07:18:0843,-9.23204,0.6576538000000001,1.3236084,-0.4060974,-0.30203247,-0.018173218
ROPEJUMP,2018/06/07 22:07:18:0864,-9.506622,0.26539612,1.1078643999999997,-0.40396118,-0.289505,0.039230347
ROPEJUMP,2018/06/07 22:07:18:0881,-9.604691,-0.048416138,0.87249756,-0.39021300000000003,-0.2834015,0.06060791
ROPEJUMP,2018/06/07 22:07:18:0890,-9.741989,-0.16610718,0.9117279,-0.37615967,-0.24736023,0.09420776
ROPEJUMP,2018/06/07 22:07:18:0914,-9.702759,-0.22494507,1.1667023,-0.37678528,-0.16978455,0.12200928
ROPEJUMP,2018/06/07 22:07:18:0918,-9.506622,-0.20532227,1.3628387,-0.39234924,-0.055541992000000005,0.15376282
ROPEJUMP,2018/06/07 22:07:18:0922,-9.23204,-0.24455261,1.6178131000000002,-0.3841095,0.039733887,0.1882782
ROPEJUMP,2018/06/07 22:07:18:0926,-8.898621,-0.3818512,1.6374207,-0.37188720000000003,0.051330565999999994,0.19805908
ROPEJUMP,2018/06/07 22:07:18:0930,-8.663254,-0.46029663,1.6178131000000002,-0.36029053,0.042785645,0.20080566
ROPEJUMP,2018/06/07 22:07:18:0934,-8.761322,-0.5975951999999999,1.5589600000000001,-0.35386658,0.09776306,0.18522644
ROPEJUMP,2018/06/07 22:07:18:0945,-9.212433,-0.6564331,1.5589600000000001,-0.35386658,0.21902466,0.1794281
ROPEJUMP,2018/06/07 22:07:18:0955,-9.840057,-0.69566345,1.7354889,-0.36242676,0.2788849,0.17332458
ROPEJUMP,2018/06/07 22:07:18:0965,-10.389221000000001,-0.63682556,1.9708404999999998,-0.35998535,0.30363464,0.18980408
ROPEJUMP,2018/06/07 22:07:18:0999,-10.644196,-0.40145874,2.3631134,-0.37524414,0.21658325,0.19866943
ROPEJUMP,2018/06/07 22:07:19:0005,-10.52652,-0.40145874,2.8142242000000004,-0.40945435,-0.017364502,0.23806763
ROPEJUMP,2018/06/07 22:07:19:0011,-9.957733000000001,-0.5191345,3.1280365000000003,-0.4564972,-0.29043579999999997,0.28266907
ROPEJUMP,2018/06/07 22:07:19:0015,-9.075134,-0.81333923,3.1084137000000003,-0.47451782,-0.48651123,0.3388672
ROPEJUMP,2018/06/07 22:07:19:0019,-8.329834,-1.107544,2.9515076000000002,-0.45954895,-0.5753937,0.41186523
ROPEJUMP,2018/06/07 22:07:19:0025,-8.055252000000001,-1.4409637,2.6965332,-0.45619202,-0.550354,0.5016632000000001
ROPEJUMP,2018/06/07 22:07:19:0035,-8.369064,-1.6763306,2.539627,-0.44030762,-0.44528198,0.54777527
ROPEJUMP,2018/06/07 22:07:19:0046,-9.094757000000001,-1.8920746,2.5200195,-0.44091797,-0.39091492,0.60765076
ROPEJUMP,2018/06/07 22:07:19:0056,-10.2127075,-1.6174773999999998,2.6769257,-0.46749878,-0.33532715,0.5853424
ROPEJUMP,2018/06/07 22:07:19:0079,-11.212982,-1.1271514999999999,3.0299682999999997,-0.47360230000000003,-0.32188416,0.49279785
ROPEJUMP,2018/06/07 22:07:19:0085,-11.703323,-0.55836487,3.579132,-0.46902466,-0.31730652,0.36695862
ROPEJUMP,2018/06/07 22:07:19:0091,-11.526794,0.08886719,4.0106354,-0.469635,-0.33135986,0.28419495
ROPEJUMP,2018/06/07 22:07:19:0098,-10.977631,0.6772766,4.147918700000001,-0.506897,-0.34388733,0.2689209
ROPEJUMP,2018/06/07 22:07:19:0106,-10.369614,1.1283722,4.0498505,-0.6134949000000001,-0.3099823,0.32359314
ROPEJUMP,2018/06/07 22:07:19:0117,-9.898895,1.4618073,3.6968231,-0.70176697,-0.25071716,0.36787415
ROPEJUMP,2018/06/07 22:07:19:0126,-9.702759,1.6775513,3.1672516,-0.92411804,-0.20216370000000003,0.47569275
ROPEJUMP,2018/06/07 22:07:19:0140,-9.624313,1.7363892,2.6180877999999996,-1.1806793,-0.13404846,0.5679474
ROPEJUMP,2018/06/07 22:07:19:0153,-9.565475,1.5010376,2.166977,-1.3880768,-0.13252258,0.61528015
ROPEJUMP,2018/06/07 22:07:19:0187,-9.545853,1.363739,1.8727721999999998,-1.4687042,-0.16734314,0.63604736
ROPEJUMP,2018/06/07 22:07:19:0192,-9.663528,1.1872253000000001,1.5785828000000002,-1.4448853000000002,-0.21711731,0.66659546
ROPEJUMP,2018/06/07 22:07:19:0196,-9.957733000000001,0.89302063,1.4412842,-1.3532562,-0.32617188,0.63848877
ROPEJUMP,2018/06/07 22:07:19:0200,-10.350006,0.42230225,1.284378,-1.1739655,-0.4901886,0.53067017
ROPEJUMP,2018/06/07 22:07:19:0203,-10.60498,-0.26416016,1.1274719,-1.0704193000000002,-0.53385925,0.4552307
ROPEJUMP,2018/06/07 22:07:19:0207,-10.761887,-0.9506378000000001,0.9901886000000001,-0.7814789000000001,-0.47460938,0.23623657
ROPEJUMP,2018/06/07 22:07:19:0216,-10.624588000000001,-1.6371002000000001,0.71559143,-0.40975952,-0.15481567,-0.016647339
ROPEJUMP,2018/06/07 22:07:19:0230,-10.369614,-2.4020232999999998,0.36254883,0.012939453,0.24987793,-0.22740173
ROPEJUMP,2018/06/07 22:07:19:0236,-10.173477,-2.853119,-0.108169556,0.4768982,0.47283936,-0.36331177
ROPEJUMP,2018/06/07 22:07:19:0247,-9.9969635,-3.068863,-0.57888794,0.88098145,0.5983734,-0.46502686
ROPEJUMP,2018/06/07 22:07:19:0276,-9.663528,-3.0296478,-1.1476746000000002,1.2078094,0.7590332,-0.51145935
ROPEJUMP,2018/06/07 22:07:19:0281,-9.349716,-2.7158356,-1.7556763,1.4768982,0.90319824,-0.53375244
ROPEJUMP,2018/06/07 22:07:19:0286,-9.016296,-2.2058868,-1.9518127,1.592041,0.9089966,-0.53100586
ROPEJUMP,2018/06/07 22:07:19:0291,-8.682877000000001,-1.7743835,-1.5987701,1.7487335,0.8549346999999999,-0.49220276
ROPEJUMP,2018/06/07 22:07:19:0297,-8.624023,-1.3625183,-0.63772583,1.7383422999999998,0.67778015,-0.40791320000000003
ROPEJUMP,2018/06/07 22:07:19:0307,-8.7417145,-0.8721771,0.6959839,1.5095673,0.46427917,-0.26405334
ROPEJUMP,2018/06/07 22:07:19:0317,-8.937851,-0.06803894,2.0689087,1.0975494,0.1842041,-0.076812744
ROPEJUMP,2018/06/07 22:07:19:0327,-9.349716,0.932251,3.2261047,0.6167908000000001,-0.14932251,0.09024048
ROPEJUMP,2018/06/07 22:07:19:0337,-9.741989,2.0894318,3.8537292,0.20201111,-0.43704224,0.20385742
ROPEJUMP,2018/06/07 22:07:19:0365,-10.016571,2.9328003,4.089081,-0.105545044,-0.5833435,0.2566986
ROPEJUMP,2018/06/07 22:07:19:0371,-10.15387,3.0700988999999996,4.0498505,-0.22406006,-0.5955658,0.2383728
ROPEJUMP,2018/06/07 22:07:19:0377,-10.2127075,2.5993805,3.6968231,-0.39112854,-0.4807129,0.2188263
ROPEJUMP,2018/06/07 22:07:19:0382,-10.291167999999999,1.4618073,3.1868743999999998,-0.48643494,-0.39764404,0.13208008
ROPEJUMP,2018/06/07 22:07:19:0387,-10.389221000000001,0.16732788,2.6965332,-0.5187988,-0.21711731,0.047180176
ROPEJUMP,2018/06/07 22:07:19:0398,-10.56575,-1.2448273,2.2062072999999995,-0.49864197,-0.11907959,-0.034362792999999996
ROPEJUMP,2018/06/07 22:07:19:0408,-10.624588000000001,-2.362793,1.9120026,-0.4125061,-0.14595032,-0.07131958
ROPEJUMP,2018/06/07 22:07:19:0418,-10.546127,-3.0884857000000006,1.7943268,-0.25430298,-0.21620178,-0.053604125999999995
ROPEJUMP,2018/06/07 22:07:19:0430,-10.350006,-3.1473236,1.8531647,0.0071411133,-0.28889465,-0.008407593
ROPEJUMP,2018/06/07 22:07:19:0453,-9.938125999999999,-2.6373749,1.9512328999999997,0.3214264,-0.33868408,0.05267334
ROPEJUMP,2018/06/07 22:07:19:0459,-9.467407000000001,-1.5782623,2.1473694,0.47384644,-0.2965393,0.065200806
ROPEJUMP,2018/06/07 22:07:19:0466,-9.094757000000001,-0.5387573,2.382721,0.6986389000000001,-0.23881531,0.07344055
ROPEJUMP,2018/06/07 22:07:19:0472,-8.820160000000001,0.40267944,2.6180877999999996,0.77500916,-0.08609009,0.046554565
ROPEJUMP,2018/06/07 22:07:19:0479,-8.85939,1.3441315,2.6965332,0.70780945,0.08921814,-0.009017944
ROPEJUMP,2018/06/07 22:07:19:0489,-8.878998,1.8932953000000001,2.598465,0.5138550000000001,0.20344543,-0.075286865
ROPEJUMP,2018/06/07 22:07:19:0499,-9.055527,2.1678772,2.3238830000000004,0.27592468,0.2614746,-0.12538147
ROPEJUMP,2018/06/07 22:07:19:0515,-9.133972,1.971756,2.0296783,0.087768555,0.23612976,-0.15592957
ROPEJUMP,2018/06/07 22:07:19:0524,-9.290878,1.363739,1.6962585,0.018753052,0.21260071,-0.11805725
ROPEJUMP,2018/06/07 22:07:19:0553,-9.565475,0.69688416,1.460907,0.030044556,0.24772644,-0.08201599
ROPEJUMP,2018/06/07 22:07:19:0557,-9.859665,-0.028808594,1.3040009,0.10517883,0.28866577,0.009002686
ROPEJUMP,2018/06/07 22:07:19:0562,-10.134262,-0.61720276,1.284378,0.20750427,0.34883118,0.10031128
ROPEJUMP,2018/06/07 22:07:19:0566,-10.408844,-0.9114075,1.3236084,0.31715393,0.3720398,0.16445923
ROPEJUMP,2018/06/07 22:07:19:0570,-10.56575,-0.8525696,1.4412842,0.39198303,0.28866577,0.16567993
ROPEJUMP,2018/06/07 22:07:19:0579,-10.428452,-0.55836487,1.6178131000000002,0.44146729999999995,0.14694214,0.09207153
ROPEJUMP,2018/06/07 22:07:19:0589,-10.310775999999999,-0.18571472,1.7354889,0.46804809999999997,0.04675293,0.005340576
ROPEJUMP,2018/06/07 22:07:19:0603,-10.114639,0.34384155,1.8531647,0.48606873,-0.020431519,-0.07284546
ROPEJUMP,2018/06/07 22:07:19:0610,-9.800827,0.7949524,1.9120026,0.48942566,-0.06227112,-0.10614014
ROPEJUMP,2018/06/07 22:07:19:0620,-9.447784,1.1283722,1.8727721999999998,0.4768982,-0.036605835,-0.13638306
ROPEJUMP,2018/06/07 22:07:19:0648,-9.153595,1.2068329,1.7943268,0.4451294,0.080963135,-0.115615845
ROPEJUMP,2018/06/07 22:07:19:0654,-9.133972,0.9518584999999999,1.5589600000000001,0.39932249999999997,0.2089386,-0.07223511
ROPEJUMP,2018/06/07 22:07:19:0661,-9.075134,0.5792084,1.3824463,0.34188843,0.26574707,-0.014511108
ROPEJUMP,2018/06/07 22:07:19:0667,-9.133972,0.20655823,1.343216,0.2890625,0.2318573,0.04411316
ROPEJUMP,2018/06/07 22:07:19:0672,-9.23204,-0.06803894,1.2647705,0.26370240000000006,0.18572998,0.0716095
ROPEJUMP,2018/06/07 22:07:19:0688,-9.271271,-0.24455261,1.284378,0.28997803,0.18023682,0.062438965
ROPEJUMP,2018/06/07 22:07:19:0692,-9.369339,-0.3230133,1.4412842,0.37487793,0.20466614,0.030380248999999998
ROPEJUMP,2018/06/07 22:07:19:0701,-9.408569,-0.26416016,1.6962585,0.43016052,0.2642212,0.017547607
ROPEJUMP,2018/06/07 22:07:19:0710,-9.428177,-0.18571472,1.9316254000000002,0.51568604,0.30882263,-0.005340576
ROPEJUMP,2018/06/07 22:07:19:0745,-9.545853,-0.22494507,2.2258147999999998,0.57188416,0.37846375,-0.0062561035
ROPEJUMP,2018/06/07 22:07:19:0752,-9.7812195,-0.3033905,2.4415588,0.5358429,0.4432068,-0.00045776367
ROPEJUMP,2018/06/07 22:07:19:0758,-9.938125999999999,-0.26416016,2.539627,0.45094300000000004,0.51071167,0.017547607
ROPEJUMP,2018/06/07 22:07:19:0764,-10.036194,-0.20532227,2.5200195,0.32356262,0.5262909,0.05419922
ROPEJUMP,2018/06/07 22:07:19:0770,-10.251938,-0.10725403,2.4219513,0.17268372,0.50460815,0.11039734
ROPEJUMP,2018/06/07 22:07:19:0774,-10.467682,0.08886719,2.1473694,0.06669617,0.42060852,0.15866089
ROPEJUMP,2018/06/07 22:07:19:0780,-10.683425999999999,0.18693542,2.0885314999999998,0.036453247,0.24772644,0.17056274
ROPEJUMP,2018/06/07 22:07:19:0791,-10.879562,0.16732788,2.1473694,0.04623413,0.14602661,0.16079712
ROPEJUMP,2018/06/07 22:07:19:0801,-10.820724499999999,0.010421753,2.2062072999999995,0.13938904,-0.04119873,0.10520935
ROPEJUMP,2018/06/07 22:07:19:0831,-10.60498,-0.14648438,2.4023437999999997,0.24873352,-0.14595032,0.019378661999999998
ROPEJUMP,2018/06/07 22:07:19:0835,-10.330383,-0.18571472,2.6769257,0.35350037,-0.2046051,-0.055130005
ROPEJUMP,2018/06/07 22:07:19:0839,-9.918503,-0.26416016,2.9122772,0.41551208,-0.24980164,-0.065216064
ROPEJUMP,2018/06/07 22:07:19:0843,-9.487015,-0.28378296,3.3241577000000007,0.39993286,-0.28889465,0.0062561035
ROPEJUMP,2018/06/07 22:07:19:0851,-9.271271,-0.26416016,3.6379699999999997,0.25576782,-0.33532715,0.08932495
ROPEJUMP,2018/06/07 22:07:19:0861,-9.23204,-0.12687683,3.6575928,0.15710449,-0.29592896,0.11741638
ROPEJUMP,2018/06/07 22:07:19:0871,-9.271271,0.20655823,3.6772002999999995,-0.0496521,-0.25439453,0.14186096
ROPEJUMP,2018/06/07 22:07:19:0885,-9.349716,0.7164917,3.579132,-0.23780823,-0.15725708,0.110702515
ROPEJUMP,2018/06/07 22:07:19:0892,-9.290878,1.1872253000000001,3.3437805,-0.34042358,-0.07723999,0.08383179
ROPEJUMP,2018/06/07 22:07:19:0926,-9.153595,1.5206451,3.1084137000000003,-0.37127686,-0.061050415,0.068862915
ROPEJUMP,2018/06/07 22:07:19:0933,-9.153595,1.579483,2.990738,-0.39021300000000003,-0.12030029,0.10246277
ROPEJUMP,2018/06/07 22:07:19:0940,-9.133972,1.1676024999999999,2.990738,-0.4454956,-0.23789978,0.16323853
ROPEJUMP,2018/06/07 22:07:19:0946,-9.290878,0.6576538000000001,3.1280365000000003,-0.51727295,-0.3493805,0.22584534
