label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/06 17:14:07:0502,-10.016571,0.0496521,1.2255402,0.08428955,-0.12469482400000001,0.014312743999999999
OTHER,2018/06/06 17:14:07:0509,-10.016571,0.030029297000000003,1.3040009,0.094680786,-0.14485168,0.028060913
OTHER,2018/06/06 17:14:07:0515,-10.075409,0.06925964,1.2451477,0.086746216,-0.13813782,0.03416443
OTHER,2018/06/06 17:14:07:0521,-9.918503,0.08886719,1.1667023,0.07391357400000001,-0.15370178,0.04486084
OTHER,2018/06/06 17:14:07:0532,-9.800827,0.18693542,1.1667023,0.05986023,-0.1738739,0.036010742000000005
OTHER,2018/06/06 17:14:07:0542,-9.624313,0.36346436,1.2451477,0.048873900000000005,-0.1680603,0.027145386
OTHER,2018/06/06 17:14:07:0563,-9.643921,0.5007477,1.284378,0.050094604,-0.11430359,0.020736694
OTHER,2018/06/06 17:14:07:0568,-9.683150999999999,0.6576538000000001,1.2647705,0.046722412000000005,-0.07673645,0.017669678
OTHER,2018/06/06 17:14:07:0573,-9.840057,0.7164917,1.3040009,0.0418396,-0.019927979,0.014007568
OTHER,2018/06/06 17:14:07:0582,-9.938125999999999,0.6772766,1.2059326000000001,0.032684326,-0.0034332275,0.01461792
OTHER,2018/06/06 17:14:07:0592,-9.9969635,0.6772766,1.0490264999999999,0.018936157,-0.019317627,0.025619507000000003
OTHER,2018/06/06 17:14:07:0602,-9.977356,0.5792084,1.0882416000000001,0.010986328,-0.037643433,0.046081542999999996
OTHER,2018/06/06 17:14:07:0614,-9.957733000000001,0.5792084,1.1470947,-0.016784668,-0.04496765,0.055862427
OTHER,2018/06/06 17:14:07:0632,-9.859665,0.5792084,1.1274719,-0.032974243,-0.031234741,0.07142639
OTHER,2018/06/06 17:14:07:0641,-9.800827,0.5988159000000001,1.1274719,-0.04611206,-0.023590088,0.08456421
OTHER,2018/06/06 17:14:07:0677,-9.800827,0.5792084,1.1078643999999997,-0.058624268,-0.0049591064,0.09190369
OTHER,2018/06/06 17:14:07:0682,-9.859665,0.5595856,1.0882416000000001,-0.07879639,-0.0016021729,0.09220886
OTHER,2018/06/06 17:14:07:0686,-9.859665,0.5792084,1.068634,-0.08215332,-0.0031280518,0.08822632
OTHER,2018/06/06 17:14:07:0691,-9.879288,0.5203705,1.068634,-0.08917236,-0.012298584,0.07632446
OTHER,2018/06/06 17:14:07:0694,-9.898895,0.539978,1.068634,-0.09039307,-0.039474487,0.07357788
OTHER,2018/06/06 17:14:07:0697,-9.918503,0.5203705,1.1078643999999997,-0.10383606,-0.07093811,0.06593323
OTHER,2018/06/06 17:14:07:0702,-9.859665,0.4615326,1.1667023,-0.11299133,-0.09262085,0.072052
OTHER,2018/06/06 17:14:07:0721,-9.859665,0.4419098,1.2647705,-0.13009644,-0.09536743,0.07296753
OTHER,2018/06/06 17:14:07:0724,-9.859665,0.5007477,1.2647705,-0.13804626,-0.08529663,0.07815552
OTHER,2018/06/06 17:14:07:0733,-9.859665,0.5203705,1.2255402,-0.14659119,-0.08621216,0.08609009
OTHER,2018/06/06 17:14:07:0763,-9.898895,0.5203705,1.2255402,-0.1426239,-0.089263916,0.09190369
OTHER,2018/06/06 17:14:07:0768,-9.938125999999999,0.5203705,1.2451477,-0.13285828,-0.1091156,0.09648132
OTHER,2018/06/06 17:14:07:0775,-9.859665,0.48114014,1.3236084,-0.11727905,-0.11064148,0.08761597
OTHER,2018/06/06 17:14:07:0782,-9.898895,0.48114014,1.343216,-0.09651184,-0.10820007,0.07357788
OTHER,2018/06/06 17:14:07:0788,-9.898895,0.48114014,1.4020538,-0.0690155,-0.10270691,0.06929016
OTHER,2018/06/06 17:14:07:0795,-9.898895,0.4419098,1.3824463,-0.03755188,-0.10392761,0.05738830599999999
OTHER,2018/06/06 17:14:07:0803,-9.859665,0.42230225,1.3628387,-0.02166748,-0.09384155,0.05279541
OTHER,2018/06/06 17:14:07:0814,-9.879288,0.42230225,1.3236084,-0.0036621094,-0.09017944,0.03538513
OTHER,2018/06/06 17:14:07:0824,-9.879288,0.4615326,1.3236084,0.014968872,-0.07917786,0.028060913
OTHER,2018/06/06 17:14:07:0849,-9.879288,0.5792084,1.2451477,0.018936157,-0.069107056,0.024093628
OTHER,2018/06/06 17:14:07:0855,-9.820435,0.5988159000000001,1.2451477,0.016494751000000002,-0.051086426,0.026535034
OTHER,2018/06/06 17:14:07:0862,-9.722382000000001,0.6576538000000001,1.2451477,0.005493164,-0.033676147000000003,0.021652222000000002
OTHER,2018/06/06 17:14:07:0867,-9.722382000000001,0.6772766,1.284378,-0.0073242188,-0.015960693,0.028671265
OTHER,2018/06/06 17:14:07:0873,-9.722382000000001,0.6772766,1.3628387,-0.025344849,-0.005569458,0.0152282715
OTHER,2018/06/06 17:14:07:0883,-9.741989,0.7164917,1.3628387,-0.02381897,-0.011062622,0.011566162
OTHER,2018/06/06 17:14:07:0894,-9.683150999999999,0.6576538000000001,1.3824463,-0.018920898000000002,-0.006790160999999999,-0.0033874512
OTHER,2018/06/06 17:14:07:0904,-9.741989,0.63804626,1.3824463,-0.025039673,-0.013214111,-0.014373779
OTHER,2018/06/06 17:14:07:0917,-9.820435,0.5792084,1.3824463,-0.014343261999999999,-0.01260376,-0.024154663
OTHER,2018/06/06 17:14:07:0944,-9.859665,0.63804626,1.4412842,-0.012207031,-0.011993408,-0.02293396
OTHER,2018/06/06 17:14:07:0951,-9.898895,0.6576538000000001,1.3824463,-0.014343261999999999,-0.015655518,-0.01927185
OTHER,2018/06/06 17:14:07:0958,-9.898895,0.48114014,1.343216,-0.020751953,-0.017791748,-0.015289307
OTHER,2018/06/06 17:14:07:0965,-9.859665,0.48114014,1.3040009,-0.029006958,-0.01626587,-0.011627196999999999
OTHER,2018/06/06 17:14:07:0971,-9.820435,0.48114014,1.3040009,-0.03541565,-0.009536743,-0.00491333
OTHER,2018/06/06 17:14:07:0976,-9.898895,0.5203705,1.2451477,-0.03816223,-0.0046539307,-0.0070495605000000005
OTHER,2018/06/06 17:14:07:0992,-9.879288,0.48114014,1.2647705,-0.050079346,-0.0025177002,-0.0039978027
OTHER,2018/06/06 17:14:08:0000,-9.859665,0.48114014,1.3236084,-0.03907776,-0.0022125244,-0.0024719238
OTHER,2018/06/06 17:14:08:0005,-9.840057,0.5007477,1.3040009,-0.034500122,0.0038909912,-0.0058288574
OTHER,2018/06/06 17:14:08:0041,-9.820435,0.5007477,1.3628387,-0.032974243,0.0038909912,-0.01071167
OTHER,2018/06/06 17:14:08:0046,-9.840057,0.4615326,1.4412842,-0.028396606,-0.018707275,-0.017120361
OTHER,2018/06/06 17:14:08:0050,-9.859665,0.539978,1.460907,-0.020141601999999998,-0.024505615,-0.013763428000000001
OTHER,2018/06/06 17:14:08:0054,-9.879288,0.539978,1.3628387,-0.0021362305,-0.029083252,-0.020187378
OTHER,2018/06/06 17:14:08:0058,-9.859665,0.539978,1.3824463,0.0073242188,-0.04069519,-0.026290894
OTHER,2018/06/06 17:14:08:0065,-9.879288,0.5988159000000001,1.3824463,0.0158844,-0.041000366,-0.028427123999999998
OTHER,2018/06/06 17:14:08:0075,-9.879288,0.5792084,1.3824463,0.021987915,-0.04496765,-0.03300476
OTHER,2018/06/06 17:14:08:0088,-9.918503,0.5792084,1.4020538,0.029312134,-0.041915894,-0.030563353999999997
OTHER,2018/06/06 17:14:08:0096,-9.938125999999999,0.5595856,1.3628387,0.026565552000000003,-0.041305542,-0.033615112
OTHER,2018/06/06 17:14:08:0106,-9.898895,0.63804626,1.343216,0.009765625,-0.049865723,-0.03239441
OTHER,2018/06/06 17:14:08:0130,-9.840057,0.69688416,1.3628387,0.0024414063000000002,-0.06636047,-0.032089232999999995
OTHER,2018/06/06 17:14:08:0135,-9.741989,0.7361145,1.3824463,-0.0021362305,-0.054748535,-0.028427123999999998
OTHER,2018/06/06 17:14:08:0141,-9.820435,0.69688416,1.4805145,-0.006713866999999999,-0.026641846,-0.0287323
OTHER,2018/06/06 17:14:08:0147,-9.879288,0.75572205,1.4216766,-0.025039673,-0.017486572,-0.032699585
OTHER,2018/06/06 17:14:08:0155,-9.938125999999999,0.7361145,1.4216766,-0.034805298,-0.02053833,-0.029953003
OTHER,2018/06/06 17:14:08:0165,-9.977356,0.7949524,1.4020538,-0.051605225,-0.04649353,-0.03086853
OTHER,2018/06/06 17:14:08:0176,-9.977356,0.7361145,1.4020538,-0.06321716,-0.07978821,-0.030258179
OTHER,2018/06/06 17:14:08:0186,-9.879288,0.7164917,1.3628387,-0.07115173,-0.0920105,-0.024459839
OTHER,2018/06/06 17:14:08:0197,-9.800827,0.69688416,1.4020538,-0.07267761,-0.092926025,-0.028121947999999997
OTHER,2018/06/06 17:14:08:0225,-9.741989,0.6576538000000001,1.460907,-0.07788086,-0.07673645,-0.029037476
OTHER,2018/06/06 17:14:08:0231,-9.683150999999999,0.69688416,1.5393523999999998,-0.07695007,-0.04008484,-0.026901245
OTHER,2018/06/06 17:14:08:0237,-9.683150999999999,0.63804626,1.5589600000000001,-0.07788086,-0.02267456,-0.02720642
OTHER,2018/06/06 17:14:08:0244,-9.7812195,0.5792084,1.5785828000000002,-0.07849121,0.006027221700000001,-0.02720642
OTHER,2018/06/06 17:14:08:0250,-9.859665,0.5988159000000001,1.5197448999999998,-0.07725525,0.0020599365,-0.025680542
OTHER,2018/06/06 17:14:08:0256,-9.918503,0.5595856,1.5197448999999998,-0.07572937,-0.0034332275,-0.028427123999999998
OTHER,2018/06/06 17:14:08:0266,-9.840057,0.5007477,1.5589600000000001,-0.07481384,-0.017486572,-0.022018432999999997
OTHER,2018/06/06 17:14:08:0277,-9.859665,0.5007477,1.5785828000000002,-0.08581543,-0.03337097,-0.018051147
OTHER,2018/06/06 17:14:08:0287,-9.879288,0.4615326,1.5393523999999998,-0.08306885,-0.033981323,-0.016204833999999998
OTHER,2018/06/06 17:14:08:0308,-9.879288,0.4419098,1.5785828000000002,-0.08062744,-0.030014038,-0.010101318
OTHER,2018/06/06 17:14:08:0315,-9.898895,0.40267944,1.5393523999999998,-0.07879639,-0.03276062,-0.007659912
OTHER,2018/06/06 17:14:08:0321,-9.840057,0.3830719,1.5001221000000002,-0.070236206,-0.02633667,-0.012237548999999999
OTHER,2018/06/06 17:14:08:0327,-9.800827,0.4419098,1.5001221000000002,-0.057403564000000004,-0.018096924,-0.0039978027
OTHER,2018/06/06 17:14:08:0337,-9.741989,0.42230225,1.460907,-0.05038452,-0.0046539307,-3.0517577999999997e-05
OTHER,2018/06/06 17:14:08:0347,-9.761597,0.4615326,1.4805145,-0.034805298,0.0035858153999999997,-0.010101318
OTHER,2018/06/06 17:14:08:0359,-9.840057,0.4615326,1.460907,-0.02961731,0.00541687,-0.0030822754
OTHER,2018/06/06 17:14:08:0381,-9.820435,0.42230225,1.460907,-0.021972656,0.0032806396000000003,-3.0517577999999997e-05
OTHER,2018/06/06 17:14:08:0390,-9.840057,0.40267944,1.343216,-0.01739502,-0.0009918213,0.0002746582
OTHER,2018/06/06 17:14:08:0413,-9.7812195,0.42230225,1.4020538,-0.017089844,-0.0022125244,-0.0033874512
OTHER,2018/06/06 17:14:08:0420,-9.800827,0.5203705,1.460907,-0.008850098,-0.012298584,0.0027160645
OTHER,2018/06/06 17:14:08:0426,-9.7812195,0.5203705,1.460907,-0.0030517578000000003,-0.011688232,0.0014953613
OTHER,2018/06/06 17:14:08:0433,-9.800827,0.5007477,1.460907,0.008544922,-0.013824463,-0.003692627
OTHER,2018/06/06 17:14:08:0440,-9.840057,0.5988159000000001,1.5001221000000002,0.00793457,-0.025726317999999998,0.0011901855
OTHER,2018/06/06 17:14:08:0444,-9.859665,0.5792084,1.5393523999999998,0.013442993,-0.011688232,-0.010101318
OTHER,2018/06/06 17:14:08:0448,-9.7812195,0.6772766,1.5393523999999998,0.018630981,-0.022064208999999998,-0.0073547363
OTHER,2018/06/06 17:14:08:0461,-9.840057,0.63804626,1.4805145,0.031463622999999996,-0.018096924,-0.00033569336000000005
OTHER,2018/06/06 17:14:08:0468,-9.840057,0.6772766,1.4020538,0.028701782000000002,-0.0037384033,-0.0039978027
OTHER,2018/06/06 17:14:08:0478,-9.800827,0.6772766,1.3628387,0.036956787000000005,-0.008926392,-0.010101318
OTHER,2018/06/06 17:14:08:0506,-9.722382000000001,0.63804626,1.4216766,0.03817749,-0.015655518,-0.011627196999999999
OTHER,2018/06/06 17:14:08:0513,-9.741989,0.6772766,1.3824463,0.0317688,-0.010452270500000001,-0.009796143
OTHER,2018/06/06 17:14:08:0520,-9.820435,0.63804626,1.3824463,0.021987915,-0.015350342,-0.012847899999999999
OTHER,2018/06/06 17:14:08:0524,-9.800827,0.7164917,1.460907,0.016189575,-0.012298584,-0.011016846
OTHER,2018/06/06 17:14:08:0529,-9.820435,0.6576538000000001,1.4216766,0.013748169,-0.017181396,-0.008880615
OTHER,2018/06/06 17:14:08:0538,-9.820435,0.6576538000000001,1.4020538,0.0064086914,-0.0052642819999999995,-0.007965088
OTHER,2018/06/06 17:14:08:0548,-9.840057,0.6772766,1.3824463,0.0048828125,0.007247925,-0.009796143
OTHER,2018/06/06 17:14:08:0559,-9.840057,0.6772766,1.3628387,0.00030517577999999995,0.014266968,-0.01071167
OTHER,2018/06/06 17:14:08:0570,-9.859665,0.63804626,1.4020538,-0.0051879883,0.010604858,-0.017120361
OTHER,2018/06/06 17:14:08:0594,-9.859665,0.63804626,1.4412842,-0.0033569335999999996,0.0075531006,-0.018051147
OTHER,2018/06/06 17:14:08:0600,-9.820435,0.6576538000000001,1.4805145,-0.009765625,0.016098022,-0.013458251999999999
OTHER,2018/06/06 17:14:08:0605,-9.741989,0.63804626,1.3628387,-0.01373291,0.008773804,-0.015594482
OTHER,2018/06/06 17:14:08:0611,-9.800827,0.6184387,1.4412842,-0.020751953,0.008773804,-0.01927185
OTHER,2018/06/06 17:14:08:0619,-9.800827,0.5792084,1.4020538,-0.028701782000000002,0.0023651123,-0.013458251999999999
OTHER,2018/06/06 17:14:08:0629,-9.761597,0.539978,1.3628387,-0.032058716,-0.0046539307,-0.011627196999999999
OTHER,2018/06/06 17:14:08:0641,-9.741989,0.5792084,1.3824463,-0.033584595,-0.010452270500000001,-0.011932373000000001
OTHER,2018/06/06 17:14:08:0654,-9.761597,0.539978,1.460907,-0.03541565,-0.0064849854000000005,-0.011932373000000001
OTHER,2018/06/06 17:14:08:0664,-9.820435,0.5595856,1.4805145,-0.03755188,-0.008621216,-0.011627196999999999
OTHER,2018/06/06 17:14:08:0691,-9.800827,0.539978,1.4020538,-0.041534424,-0.027252197000000002,-0.010101318
OTHER,2018/06/06 17:14:08:0698,-9.722382000000001,0.539978,1.4216766,-0.03694153,-0.049865723,-0.0058288574
OTHER,2018/06/06 17:14:08:0704,-9.722382000000001,0.5988159000000001,1.4216766,-0.024124146000000003,-0.049560547,-0.01071167
OTHER,2018/06/06 17:14:08:0711,-9.800827,0.48114014,1.460907,-0.012207031,-0.018707275,-0.011932373000000001
OTHER,2018/06/06 17:14:08:0715,-9.800827,0.48114014,1.5197448999999998,0.0006103515599999999,0.0051116943,-0.011932373000000001
OTHER,2018/06/06 17:14:08:0720,-9.898895,0.5203705,1.4805145,-0.00793457,-0.015045166,-0.014678955
OTHER,2018/06/06 17:14:08:0729,-9.938125999999999,0.4615326,1.4216766,-0.0146484375,-0.038864136,-0.009490967
OTHER,2018/06/06 17:14:08:0749,-9.879288,0.4419098,1.4412842,-0.02809143,-0.0843811,-0.0052185059999999995
OTHER,2018/06/06 17:14:08:0753,-9.800827,0.42230225,1.460907,-0.03327942,-0.092315674,-0.0027770996
OTHER,2018/06/06 17:14:08:0771,-9.741989,0.5203705,1.5981903,-0.029006958,-0.09262085,0.0018005370999999999
OTHER,2018/06/06 17:14:08:0775,-9.683150999999999,0.5007477,1.6570281999999998,-0.0259552,-0.074905396,0.002105713
OTHER,2018/06/06 17:14:08:0780,-9.624313,0.5595856,1.676651,-0.020141601999999998,-0.037338257,0.000579834
OTHER,2018/06/06 17:14:08:0790,-9.643921,0.6184387,1.7158661,-0.007629394499999999,-0.005874634,-0.002166748
OTHER,2018/06/06 17:14:08:0800,-9.722382000000001,0.63804626,1.7158661,-0.008544922,0.0038909912,0.0014953613
OTHER,2018/06/06 17:14:08:0810,-9.820435,0.6184387,1.6178131000000002,-0.008239746,0.010299683,-0.009796143
OTHER,2018/06/06 17:14:08:0820,-9.898895,0.539978,1.5981903,0.0064086914,0.008468628,-0.021408081000000002
OTHER,2018/06/06 17:14:08:0840,-9.918503,0.5988159000000001,1.5393523999999998,0.004272461,-0.0016021729,-0.021713257000000003
OTHER,2018/06/06 17:14:08:0846,-9.918503,0.6184387,1.5393523999999998,0.0036621094,-0.018402099999999998,-0.03147888
OTHER,2018/06/06 17:14:08:0853,-9.898895,0.5792084,1.5197448999999998,0.0006103515599999999,-0.022064208999999998,-0.02293396
OTHER,2018/06/06 17:14:08:0872,-9.859665,0.5595856,1.5393523999999998,-0.00091552734,-0.02420044,-0.020187378
OTHER,2018/06/06 17:14:08:0875,-9.859665,0.5203705,1.5197448999999998,-0.0036621094,-0.022369385,-0.018356323
OTHER,2018/06/06 17:14:08:0880,-9.859665,0.539978,1.5589600000000001,0.003967285,-0.015350342,-0.015594482
OTHER,2018/06/06 17:14:08:0890,-9.879288,0.5988159000000001,1.5197448999999998,0.01159668,-0.013519287,-0.008575439
OTHER,2018/06/06 17:14:08:0900,-9.741989,0.5792084,1.4412842,0.017410278,0.0008392333999999999,-0.0070495605000000005
OTHER,2018/06/06 17:14:08:0910,-9.722382000000001,0.5792084,1.5393523999999998,0.032684326,0.012435913,-0.0140686035
OTHER,2018/06/06 17:14:08:0920,-9.7812195,0.6184387,1.5197448999999998,0.033294678,0.036254882999999995,-0.017120361
OTHER,2018/06/06 17:14:08:0934,-9.898895,0.6184387,1.4805145,0.030548096,0.028015137000000002,-0.012847899999999999
OTHER,2018/06/06 17:14:08:0943,-9.898895,0.5792084,1.3824463,0.026565552000000003,0.009994507,-0.011932373000000001
OTHER,2018/06/06 17:14:08:0953,-9.918503,0.5792084,1.4020538,0.016189575,0.008773804,-0.002166748
OTHER,2018/06/06 17:14:08:0960,-9.859665,0.5203705,1.4412842,0.021072387999999997,0.008468628,-0.014373779
OTHER,2018/06/06 17:14:08:0971,-9.879288,0.42230225,1.4216766,0.024124146000000003,0.0008392333999999999,-0.014984131000000001
OTHER,2018/06/06 17:14:08:0980,-9.840057,0.48114014,1.4216766,0.023513793999999998,-0.0037384033,-0.014373779
OTHER,2018/06/06 17:14:08:0991,-9.820435,0.4615326,1.460907,0.017410278,0.0020599365,-0.011627196999999999
OTHER,2018/06/06 17:14:09:0001,-9.820435,0.5007477,1.5001221000000002,0.02229309,-0.0012969971,-0.007659912
OTHER,2018/06/06 17:14:09:0012,-9.840057,0.6184387,1.5197448999999998,0.021072387999999997,-0.011062622,-0.007965088
OTHER,2018/06/06 17:14:09:0033,-9.800827,0.5792084,1.5393523999999998,0.0158844,-0.0046539307,-0.0046081543
OTHER,2018/06/06 17:14:09:0040,-9.820435,0.6184387,1.4805145,0.021987915,-0.0016021729,-0.009490967
OTHER,2018/06/06 17:14:09:0054,-9.820435,0.539978,1.5197448999999998,0.021377563,-0.0049591064,-0.009796143
OTHER,2018/06/06 17:14:09:0059,-9.800827,0.5988159000000001,1.5001221000000002,0.017715454,-0.012908936000000001,-0.008575439
OTHER,2018/06/06 17:14:09:0065,-9.820435,0.6576538000000001,1.4805145,0.02168274,-0.013824463,-0.011016846
OTHER,2018/06/06 17:14:09:0071,-9.820435,0.6576538000000001,1.5589600000000001,0.022903442000000003,-0.012908936000000001,-0.019577026
OTHER,2018/06/06 17:14:09:0081,-9.840057,0.5988159000000001,1.5393523999999998,0.019851685,-0.018707275,-0.012237548999999999
OTHER,2018/06/06 17:14:09:0091,-9.840057,0.5792084,1.5197448999999998,0.0259552,-0.018402099999999998,-0.010406494
OTHER,2018/06/06 17:14:09:0105,-9.741989,0.539978,1.4805145,0.019851685,-0.017181396,-0.015594482
OTHER,2018/06/06 17:14:09:0132,-9.7812195,0.5203705,1.460907,0.021377563,-0.017791748,-0.014984131000000001
OTHER,2018/06/06 17:14:09:0140,-9.820435,0.5792084,1.5001221000000002,0.012207031,-0.018096924,-0.007659912
OTHER,2018/06/06 17:14:09:0148,-9.761597,0.5792084,1.4805145,0.013442993,-0.022064208999999998,-0.0058288574
OTHER,2018/06/06 17:14:09:0162,-9.800827,0.5792084,1.4020538,0.009460449000000001,-0.020233154,-0.006439209
OTHER,2018/06/06 17:14:09:0166,-9.800827,0.5792084,1.5197448999999998,0.0030517578000000003,-0.014434813999999999,0.0014953613
OTHER,2018/06/06 17:14:09:0169,-9.800827,0.5595856,1.5785828000000002,-0.0018310547,0.0005340576,-0.0015563965
OTHER,2018/06/06 17:14:09:0173,-9.820435,0.5203705,1.5393523999999998,0.0006103515599999999,-0.0061798096,0.0042419434
OTHER,2018/06/06 17:14:09:0182,-9.820435,0.5595856,1.4805145,0.010070800999999999,0.0020599365,-0.0006408691400000001
OTHER,2018/06/06 17:14:09:0192,-9.820435,0.5792084,1.5197448999999998,0.00793457,-0.005874634,-0.0073547363
OTHER,2018/06/06 17:14:09:0203,-9.761597,0.5792084,1.5981903,0.019851685,-0.019622803,-0.008575439
OTHER,2018/06/06 17:14:09:0215,-9.7812195,0.5792084,1.5981903,0.02229309,-0.022979736,-0.016204833999999998
OTHER,2018/06/06 17:14:09:0225,-9.820435,0.5792084,1.5393523999999998,0.024124146000000003,-0.021148682000000002,-0.015289307
OTHER,2018/06/06 17:14:09:0235,-9.859665,0.5792084,1.4216766,0.029006958,-0.021453857000000003,-0.015289307
OTHER,2018/06/06 17:14:09:0243,-9.859665,0.5988159000000001,1.4412842,0.020767212,-0.03062439,-0.014984131000000001
OTHER,2018/06/06 17:14:09:0253,-9.800827,0.5988159000000001,1.5393523999999998,0.019241333,-0.041610718,-0.012847899999999999
OTHER,2018/06/06 17:14:09:0263,-9.741989,0.5595856,1.5393523999999998,0.018325806,-0.017791748,-0.012237548999999999
OTHER,2018/06/06 17:14:09:0273,-9.761597,0.5595856,1.6178131000000002,0.013137817,0.002670288,-0.010406494
OTHER,2018/06/06 17:14:09:0286,-9.761597,0.6184387,1.5981903,0.012832642,0.018234253,-0.010406494
OTHER,2018/06/06 17:14:09:0295,-9.840057,0.5988159000000001,1.5785828000000002,0.013748169,0.0008392333999999999,-0.0113220215
OTHER,2018/06/06 17:14:09:0314,-9.800827,0.5988159000000001,1.5197448999999998,0.0048828125,-0.027557373,-0.01071167
OTHER,2018/06/06 17:14:09:0324,-9.800827,0.5007477,1.4805145,-0.0051879883,-0.028167725,-0.010406494
OTHER,2018/06/06 17:14:09:0356,-9.761597,0.4419098,1.6374207,-0.009155273,-0.037643433,-0.0046081543
OTHER,2018/06/06 17:14:09:0363,-9.761597,0.48114014,1.6178131000000002,-0.012512207,-0.023895264,-0.0073547363
OTHER,2018/06/06 17:14:09:0369,-9.702759,0.539978,1.6962585,0.0015258789000000001,-0.017181396,-0.0067443848
OTHER,2018/06/06 17:14:09:0375,-9.741989,0.6184387,1.6570281999999998,0.00793457,-0.0061798096,-0.0046081543
OTHER,2018/06/06 17:14:09:0382,-9.800827,0.6184387,1.6374207,0.025039673,0.0063323975,-0.0113220215
OTHER,2018/06/06 17:14:09:0387,-9.7812195,0.6184387,1.5589600000000001,0.04031372,0.012741088999999999,-0.025985717999999998
OTHER,2018/06/06 17:14:09:0392,-9.859665,0.63804626,1.5589600000000001,0.04458618,0.0032806396000000003,-0.032699585
OTHER,2018/06/06 17:14:09:0399,-9.898895,0.5595856,1.5393523999999998,0.04611206,-0.0028228759999999998,-0.03086853
OTHER,2018/06/06 17:14:09:0405,-9.820435,0.5007477,1.5589600000000001,0.03665161,-0.010147095,-0.02720642
OTHER,2018/06/06 17:14:09:0415,-9.800827,0.5007477,1.5785828000000002,0.021987915,-0.021759032999999997,-0.02079773
OTHER,2018/06/06 17:14:09:0440,-9.800827,0.5595856,1.5589600000000001,0.014968872,-0.022979736,-0.01071167
OTHER,2018/06/06 17:14:09:0444,-9.7812195,0.5792084,1.5197448999999998,0.010375977,-0.026031494,-0.007659912
OTHER,2018/06/06 17:14:09:0448,-9.879288,0.6184387,1.5393523999999998,0.009155273,-0.013824463,-0.0058288574
OTHER,2018/06/06 17:14:09:0455,-9.898895,0.5792084,1.5001221000000002,0.016189575,-0.014129639,-0.008270264
OTHER,2018/06/06 17:14:09:0465,-9.7812195,0.5792084,1.5393523999999998,0.020767212,-0.007705688499999999,-0.009490967
OTHER,2018/06/06 17:14:09:0475,-9.800827,0.63804626,1.5981903,0.02809143,-0.0034332275,-0.0061340330000000005
OTHER,2018/06/06 17:14:09:0486,-9.820435,0.5988159000000001,1.5981903,0.036346436,-0.0049591064,-0.0113220215
OTHER,2018/06/06 17:14:09:0498,-9.859665,0.63804626,1.5197448999999998,0.039093018,0.0020599365,-0.014373779
OTHER,2018/06/06 17:14:09:0508,-9.820435,0.5988159000000001,1.5393523999999998,0.02809143,-0.013214111,-0.0140686035
OTHER,2018/06/06 17:14:09:0538,-9.840057,0.6184387,1.5001221000000002,0.014663696,-0.024505615,-0.008575439
OTHER,2018/06/06 17:14:09:0542,-9.859665,0.63804626,1.4805145,0.018325806,-0.018096924,-0.007965088
OTHER,2018/06/06 17:14:09:0547,-9.820435,0.6576538000000001,1.4412842,0.022598267000000002,-0.024505615,-0.00491333
OTHER,2018/06/06 17:14:09:0551,-9.7812195,0.63804626,1.5393523999999998,0.019851685,-0.011062622,-0.0030822754
OTHER,2018/06/06 17:14:09:0556,-9.800827,0.5988159000000001,1.5589600000000001,0.015579224,-0.007705688499999999,-3.0517577999999997e-05
OTHER,2018/06/06 17:14:09:0565,-9.840057,0.5792084,1.5393523999999998,0.0045776367,-0.0028228759999999998,-0.00491333
OTHER,2018/06/06 17:14:09:0576,-9.820435,0.6772766,1.4805145,0.014358520500000001,0.00541687,-0.0018615723
OTHER,2018/06/06 17:14:09:0591,-9.859665,0.6576538000000001,1.5589600000000001,0.013137817,0.00541687,-0.011016846
OTHER,2018/06/06 17:14:09:0600,-9.859665,0.63804626,1.5393523999999998,0.0048828125,0.004196167,-0.0058288574
OTHER,2018/06/06 17:14:09:0623,-9.879288,0.63804626,1.5785828000000002,0.0045776367,0.0038909912,-0.0113220215
OTHER,2018/06/06 17:14:09:0630,-9.840057,0.5988159000000001,1.5393523999999998,0.0036621094,-0.0016021729,-0.011932373000000001
OTHER,2018/06/06 17:14:09:0636,-9.800827,0.6184387,1.5589600000000001,0.0036621094,0.0029754639,-0.018051147
OTHER,2018/06/06 17:14:09:0643,-9.800827,0.539978,1.5785828000000002,0.00030517577999999995,-0.0037384033,-0.012542725
OTHER,2018/06/06 17:14:09:0650,-9.820435,0.5007477,1.5197448999999998,0.009460449000000001,-0.0049591064,-0.0073547363
OTHER,2018/06/06 17:14:09:0655,-9.7812195,0.5792084,1.6178131000000002,0.013137817,-0.00038146972999999996,-0.010406494
OTHER,2018/06/06 17:14:09:0666,-9.7812195,0.5203705,1.5981903,0.022598267000000002,-0.011993408,-0.021713257000000003
OTHER,2018/06/06 17:14:09:0679,-9.859665,0.5203705,1.5981903,0.018936157,-0.014129639,-0.017730713000000002
OTHER,2018/06/06 17:14:09:0687,-9.7812195,0.5203705,1.5393523999999998,0.02015686,-0.0028228759999999998,-0.0140686035
OTHER,2018/06/06 17:14:09:0719,-9.820435,0.539978,1.460907,0.019241333,-0.007705688499999999,-0.015899658
OTHER,2018/06/06 17:14:09:0726,-9.840057,0.5792084,1.5197448999999998,0.013442993,-0.0019073485999999999,-0.011016846
