label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/10 16:21:52:0803,-7.7414246,-0.5387573,0.6763610999999999,-1.9263611,0.27235413,0.11328125
UPSTAIR,2018/04/10 16:21:52:0812,-7.721817,-0.18571472,1.0097961,-1.9337006,0.27082825,0.09251404
UPSTAIR,2018/04/10 16:21:52:0822,-7.6825867,0.26539612,1.1667023,-2.0268555,0.2479248,0.044555664
UPSTAIR,2018/04/10 16:21:52:0832,-7.8591156,0.83418274,1.4412842,-2.1694946,0.19752502,-0.04095459
UPSTAIR,2018/04/10 16:21:52:0846,-8.094467,1.2460632,1.5785828000000002,-2.2938080000000003,0.15415955,-0.077301025
UPSTAIR,2018/04/10 16:21:52:0859,-8.52597,1.4225769,1.4805145,-2.3518372000000003,0.25831604,-0.12861633
UPSTAIR,2018/04/10 16:21:52:0869,-8.722092,1.0106964,1.4216766,-2.3588562,0.3438263,-0.11975098
UPSTAIR,2018/04/10 16:21:52:0872,-8.85939,0.3830719,1.1470947,-2.3228150000000003,0.40827942,-0.08401489
UPSTAIR,2018/04/10 16:21:52:0882,-8.85939,-0.5779724,0.87249756,-2.2492064999999997,0.39117432,-0.0027770996
UPSTAIR,2018/04/10 16:21:52:0892,-8.761322,-1.6371002000000001,0.6959839,-2.1679687999999997,0.29588318,0.08944702
UPSTAIR,2018/04/10 16:21:52:0902,-8.584808,-2.362793,0.81365967,-2.0732880000000002,0.20883179,0.20735168
UPSTAIR,2018/04/10 16:21:52:0912,-8.212158,-2.6766052000000005,1.0490264999999999,-1.9465331999999997,0.123916626,0.31028748
UPSTAIR,2018/04/10 16:21:52:0923,-7.8198853,-2.735443,1.4412842,-1.8084717000000001,0.031982422,0.41259766
UPSTAIR,2018/04/10 16:21:52:0942,-7.4080048,-2.6569824,1.8727721999999998,-1.6722412,0.006027221700000001,0.5048523
UPSTAIR,2018/04/10 16:21:52:0947,-7.231491,-2.6177672999999997,2.166977,-1.5445708999999999,-0.032455444,0.55340576
UPSTAIR,2018/04/10 16:21:52:0976,-7.0941925,-2.5000763,2.539627,-1.498764,-0.009231567,0.5613556
UPSTAIR,2018/04/10 16:21:52:0982,-6.917679,-2.245102,2.9515076000000002,-1.4489746000000001,0.054885864000000006,0.5760193
UPSTAIR,2018/04/10 16:21:52:0987,-6.917679,-1.8528441999999998,3.1672516,-1.4679108,0.22776794,0.59373474
UPSTAIR,2018/04/10 16:21:52:0993,-7.3295593,-1.4998016,3.0691832999999997,-1.5164795,0.34780884,0.6425934
UPSTAIR,2018/04/10 16:21:52:0998,-8.172928,-1.2056122,2.6965332,-1.5702361999999999,0.35787964,0.6768036000000001
UPSTAIR,2018/04/10 16:21:53:0004,-9.212433,-1.0094756999999999,2.3238830000000004,-1.600769,0.28579712,0.6566466999999999
UPSTAIR,2018/04/10 16:21:53:0014,-10.271545,-0.8525696,2.0493011,-1.5793915,0.16148376,0.59342957
UPSTAIR,2018/04/10 16:21:53:0035,-11.291443,-0.9506378000000001,1.5785828000000002,-1.4602661,-0.008010864,0.47644043
UPSTAIR,2018/04/10 16:21:53:0044,-12.193649,-1.3036652,1.1470947,-1.3600922,-0.17141724,0.40679932
UPSTAIR,2018/04/10 16:21:53:0051,-12.723206,-1.7351685000000001,0.93133545,-1.0384674,-0.2257843,0.2705841
UPSTAIR,2018/04/10 16:21:53:0073,-12.97818,-2.3824005,1.1667023,-0.5433501999999999,-0.27709959999999995,0.13160706
UPSTAIR,2018/04/10 16:21:53:0079,-12.93895,-3.186554,2.0296783,-0.020751953,-0.34002686,-0.09135437
UPSTAIR,2018/04/10 16:21:53:0086,-12.507462,-4.0887604,3.3830108999999995,0.37294006,-0.5281677,-0.37265015
UPSTAIR,2018/04/10 16:21:53:0093,-11.644485000000001,-4.755615,4.324447599999999,0.6127014000000001,-0.6756897,-0.6426544
UPSTAIR,2018/04/10 16:21:53:0099,-10.60498,-5.1282654,4.8147736,0.7562561,-0.6802826,-0.8033142
UPSTAIR,2018/04/10 16:21:53:0106,-9.369339,-4.8340607,5.1481934,0.7672576999999999,-0.56085205,-0.7956848000000001
UPSTAIR,2018/04/10 16:21:53:0114,-8.074860000000001,-3.9906921000000004,5.442398000000001,0.68692017,-0.31436157,-0.7223816
UPSTAIR,2018/04/10 16:21:53:0126,-7.4080048,-2.519699,5.71698,0.31001282,-0.17570496,-0.36654663
UPSTAIR,2018/04/10 16:21:53:0135,-8.055252000000001,-0.47991943,5.442398000000001,-0.31214905,0.08055115,0.24736023
UPSTAIR,2018/04/10 16:21:53:0153,-9.918503,1.9129028000000001,4.559799,-0.94317627,0.10498047,0.8768616
UPSTAIR,2018/04/10 16:21:53:0159,-12.409393,4.1292114,3.0888062,-1.4272919,-0.20471191,1.1761932
UPSTAIR,2018/04/10 16:21:53:0165,-14.664932,6.678939999999999,1.4216766,-1.6417084,-0.4059906,0.9535370000000001
UPSTAIR,2018/04/10 16:21:53:0175,-16.194763000000002,9.444412,-0.77500916,-1.5913086,-0.19342041,0.27241516
UPSTAIR,2018/04/10 16:21:53:0187,-17.116592,11.817627,-2.6775055,-1.0406036,0.46173096,-0.54644775
UPSTAIR,2018/04/10 16:21:53:0198,-16.567413000000002,12.484482,-3.1286162999999996,-0.72325134,0.89849854,-1.1713715
UPSTAIR,2018/04/10 16:21:53:0208,-14.998351999999999,11.150772,-2.6971130000000003,-0.37353516,1.1373444,-1.3702087
UPSTAIR,2018/04/10 16:21:53:0222,-13.174316000000001,8.816788,-1.8929749,-0.47769165,1.0982513,-1.4490051000000002
UPSTAIR,2018/04/10 16:21:53:0231,-11.487579,6.0513153,-0.8338623,-0.87841797,0.6132201999999999,-1.0989838
UPSTAIR,2018/04/10 16:21:53:0261,-10.1931,3.1289368,0.44100952,-1.3967438,-0.044662476,-0.48107910000000004
UPSTAIR,2018/04/10 16:21:53:0270,-9.467407000000001,0.7949524,1.3824463,-1.8442078000000002,-0.5098419,0.19024658
UPSTAIR,2018/04/10 16:21:53:0276,-9.173202499999999,-0.8525696,2.108139,-2.0409088,-0.6469879,0.8014220999999999
UPSTAIR,2018/04/10 16:21:53:0280,-9.369339,-1.6959381000000002,2.1473694,-1.9947814999999998,-0.5406951999999999,1.2326965
UPSTAIR,2018/04/10 16:21:53:0285,-9.585083000000001,-2.0489807,1.8727721999999998,-1.8157959,-0.38308716,1.4611664
UPSTAIR,2018/04/10 16:21:53:0289,-9.820435,-2.2058868,1.5393523999999998,-1.7253876,-0.248703,1.5170593
UPSTAIR,2018/04/10 16:21:53:0296,-9.859665,-2.0881958,1.1078643999999997,-1.5424347,-0.20104979999999997,1.5140076
UPSTAIR,2018/04/10 16:21:53:0309,-9.800827,-1.7351685000000001,0.7548218000000001,-1.3344268999999997,-0.14546204,1.3548737
UPSTAIR,2018/04/10 16:21:53:0317,-9.447784,-0.97024536,0.65675354,-1.1713257,-0.10606384,1.0958557
UPSTAIR,2018/04/10 16:21:53:0345,-8.839783,-0.12687683,0.7744293000000001,-1.0632019,-0.11950683599999999,0.7687378
UPSTAIR,2018/04/10 16:21:53:0351,-8.016022,0.6772766,1.0490264999999999,-0.95233154,-0.15187073,0.5121765
UPSTAIR,2018/04/10 16:21:53:0357,-7.015747,1.3049011000000001,1.4412842,-0.8423767,-0.12866211,0.35456848
UPSTAIR,2018/04/10 16:21:53:0362,-6.093918,1.5010376,1.7354889,-0.71409607,-0.05444336,0.32922363
UPSTAIR,2018/04/10 16:21:53:0368,-5.407455400000001,1.5598755,2.0296783,-0.6548461999999999,-0.08987427,0.35029602
UPSTAIR,2018/04/10 16:21:53:0376,-4.7994385,1.4225769,2.2258147999999998,-0.5531311,-0.113082886,0.4043579
UPSTAIR,2018/04/10 16:21:53:0386,-4.66214,1.1087646,2.2846527,-0.44622803,-0.023284912,0.49598694
UPSTAIR,2018/04/10 16:21:53:0406,-4.8975067,0.5595856,2.3042755,-0.33688354,0.11872864,0.58639526
UPSTAIR,2018/04/10 16:21:53:0412,-5.6624300000000005,0.20655823,2.2258147999999998,-0.20309448,0.19477844,0.6407623
UPSTAIR,2018/04/10 16:21:53:0419,-6.7803802,-0.009185791,2.3042755,-0.11911011,0.21066284,0.61846924
UPSTAIR,2018/04/10 16:21:53:0431,-7.976791400000001,-0.14648438,2.3042755,-0.07145691,0.16728210000000002,0.5332489
UPSTAIR,2018/04/10 16:21:53:0437,-9.075134,-0.16610718,2.4219513,-0.05496216,0.04298401,0.42420959999999996
UPSTAIR,2018/04/10 16:21:53:0447,-9.898895,0.08886719,2.6376953,-0.048858643,-0.09841919,0.36648559999999997
UPSTAIR,2018/04/10 16:21:53:0458,-10.114639,0.6576538000000001,2.7161560000000002,-0.04763794,-0.16378784,0.27149963
UPSTAIR,2018/04/10 16:21:53:0469,-10.055800999999999,1.2264403999999998,2.9319,-0.025650024,-0.26550293,0.18048096
UPSTAIR,2018/04/10 16:21:53:0478,-9.859665,1.7559967,3.4418488,-0.014343261999999999,-0.3381958,0.07173157
UPSTAIR,2018/04/10 16:21:53:0488,-9.447784,2.0894318,4.0498505,-0.0064086914,-0.37025452,-0.029037476
UPSTAIR,2018/04/10 16:21:53:0502,-9.016296,2.3247833,4.599029499999999,-0.018005371000000003,-0.3876648,-0.091049194
UPSTAIR,2018/04/10 16:21:53:0511,-8.565186,2.3444061,4.991287000000001,-0.021057128999999997,-0.37698364,-0.08218384
UPSTAIR,2018/04/10 16:21:53:0539,-8.1336975,2.1482697,5.2070465,0.018325806,-0.42095947,-0.050109863
UPSTAIR,2018/04/10 16:21:53:0546,-7.7022095,1.6187133999999999,5.3050995,0.054977417,-0.44418335,-0.021408081000000002
UPSTAIR,2018/04/10 16:21:53:0552,-7.604141,0.8733978000000001,5.4031677,0.15423584,-0.41577148,-0.022018432999999997
UPSTAIR,2018/04/10 16:21:53:0558,-7.898346000000001,0.324234,5.462021,0.25534058,-0.37545776,-0.045837402
UPSTAIR,2018/04/10 16:21:53:0562,-8.565186,-0.048416138,5.2462615999999995,0.26174927,-0.24197388,-0.18176270000000003
UPSTAIR,2018/04/10 16:21:53:0568,-9.408569,-0.028808594,4.991287000000001,0.19792175,-0.07398987,-0.31950378
UPSTAIR,2018/04/10 16:21:53:0577,-10.114639,0.48114014,4.775543,0.14691162,-0.008926392,-0.37265015
UPSTAIR,2018/04/10 16:21:53:0589,-10.683425999999999,1.1872253000000001,4.559799,0.07086182,-0.0501709,-0.39097595
UPSTAIR,2018/04/10 16:21:53:0599,-11.173767,1.6971588,4.579422,-0.044281006,-0.11796569999999999,-0.30729675
UPSTAIR,2018/04/10 16:21:53:0609,-11.526794,2.2071075,4.599029499999999,-0.20372010000000002,-0.11552429,-0.14082336
UPSTAIR,2018/04/10 16:21:53:0619,-12.213272,2.8739624,4.657867400000001,-0.32221985,-0.09902954,-0.0018615723
UPSTAIR,2018/04/10 16:21:53:0628,-13.350829999999998,3.8153992,4.736328,-0.60017395,-0.13905334,0.49720764
UPSTAIR,2018/04/10 16:21:53:0638,-15.547531,5.129486,4.697098,-0.97462463,-0.26672363,1.2250671
UPSTAIR,2018/04/10 16:21:53:0648,-17.332335999999998,6.286682,3.8144989999999996,-1.4049835,-0.47135925,1.7018433000000002
UPSTAIR,2018/04/10 16:21:53:0661,-16.959685999999998,6.2670593,1.8139343,-1.7715148999999997,-0.49548339999999996,1.5839538999999998
UPSTAIR,2018/04/10 16:21:53:0671,-14.959122,5.247177,0.12719727,-2.0045624,-0.5098419,1.2391052
UPSTAIR,2018/04/10 16:21:53:0689,-12.330948,4.168442,-0.9515380999999999,-1.9654694,-0.6265259,0.79470825
UPSTAIR,2018/04/10 16:21:53:0698,-9.428177,3.168167,-1.3437958,-1.6194,-0.52786255,0.25195313
UPSTAIR,2018/04/10 16:21:53:0730,-6.564636,2.462082,-1.3241882,-1.3588715,-0.28230286,-0.025680542
UPSTAIR,2018/04/10 16:21:53:0738,-4.230652,1.9129028000000001,-1.0496063,-0.74586487,-0.1262207,-0.47100829999999994
UPSTAIR,2018/04/10 16:21:53:0744,-2.8969421000000004,1.5990906,-0.6769562,-0.18722534,0.25801086,-0.6362456999999999
UPSTAIR,2018/04/10 16:21:53:0750,-3.1126862,1.579483,-0.1277771,0.22113037,0.5570221,-0.43191528
UPSTAIR,2018/04/10 16:21:53:0757,-5.113250700000001,1.5010376,0.73521423,0.3433075,0.76594543,-0.10417175
UPSTAIR,2018/04/10 16:21:53:0763,-8.408278999999999,1.7363892,1.9904633000000003,0.11087036,0.83833313,0.12335205
UPSTAIR,2018/04/10 16:21:53:0770,-12.429016,1.9521331999999998,3.7360382000000003,-0.6331482,0.9000244000000001,0.17436218
UPSTAIR,2018/04/10 16:21:53:0777,-14.959122,2.3247833,4.677475,-1.5928345,0.71188354,0.106552124
UPSTAIR,2018/04/10 16:21:53:0781,-14.880676000000001,2.462082,3.8144989999999996,-1.9089508000000002,0.49380493,0.09007263
UPSTAIR,2018/04/10 16:21:53:0790,-13.566589000000002,2.246338,2.4415588,-2.2000427000000005,0.41835022,0.06959534
UPSTAIR,2018/04/10 16:21:53:0816,-11.977905,2.1678772,1.343216,-2.1988220000000003,0.21981812,0.01461792
UPSTAIR,2018/04/10 16:21:53:0820,-10.467682,1.971756,0.48023987,-2.020752,0.10131836,-0.16648865
UPSTAIR,2018/04/10 16:21:53:0824,-8.918228,1.6383208999999999,0.009521484,-1.7455444,0.105285645,-0.39128113
UPSTAIR,2018/04/10 16:21:53:0830,-7.5453033,1.3441315,-0.20623779999999997,-1.4169006000000002,0.21859741,-0.5605011
UPSTAIR,2018/04/10 16:21:53:0840,-6.7215424,0.5988159000000001,0.16642761,-1.1261292,0.27296448,-0.60050964
UPSTAIR,2018/04/10 16:21:53:0850,-6.5057983,-0.16610718,0.6763610999999999,-0.96943665,0.43270874,-0.54919434
UPSTAIR,2018/04/10 16:21:53:0860,-6.701935000000001,-0.89178467,1.2451477,-0.9761658000000001,0.6156616,-0.5143738
UPSTAIR,2018/04/10 16:21:53:0872,-7.1530304000000005,-1.4213562,1.892395,-0.9615021,0.61505127,-0.44259644
UPSTAIR,2018/04/10 16:21:53:0882,-7.780655,-1.7155456999999998,2.4415588,-1.020752,0.57199097,-0.27400208
UPSTAIR,2018/04/10 16:21:53:0900,-8.251373,-1.7351685000000001,2.657318,-1.1337585,0.44035340000000006,-0.12922668
UPSTAIR,2018/04/10 16:21:53:0906,-8.48674,-1.3036652,2.657318,-1.2605133,0.41316223,-0.013458251999999999
UPSTAIR,2018/04/10 16:21:53:0913,-8.545577999999999,-0.715271,2.774994,-1.3267975,0.30290222,0.105026245
UPSTAIR,2018/04/10 16:21:53:0922,-8.565186,-0.048416138,2.6769257,-1.3961333999999999,0.26197815,0.14474487
UPSTAIR,2018/04/10 16:21:53:0936,-8.369064,0.48114014,2.5592499,-1.393692,0.18745422,0.16642761
UPSTAIR,2018/04/10 16:21:53:0941,-7.996399,0.63804626,2.3435059,-1.3115233999999998,0.07626343,0.19941711
UPSTAIR,2018/04/10 16:21:53:0951,-7.721817,0.28500366,2.1473694,-1.2541046,-0.006790160999999999,0.20429993
UPSTAIR,2018/04/10 16:21:53:0961,-7.4864654999999996,-0.20532227,2.2454376,-1.2012633999999998,-0.042526245,0.20796204
UPSTAIR,2018/04/10 16:21:53:0971,-7.427612299999999,-0.89178467,2.3238830000000004,-1.2147063999999999,0.02067566,0.19177246
UPSTAIR,2018/04/10 16:21:53:0997,-7.7022095,-1.4409637,2.4219513,-1.2846527,0.17248535,0.17955017
UPSTAIR,2018/04/10 16:21:54:0002,-8.055252000000001,-1.7940063000000002,2.4807892000000002,-1.3512268,0.2809143,0.16673279
UPSTAIR,2018/04/10 16:21:54:0008,-8.447510000000001,-1.8724518,2.6180877999999996,-1.3808593999999998,0.30015564,0.15512085
UPSTAIR,2018/04/10 16:21:54:0014,-8.977066,-1.8332366999999998,2.5200195,-1.3512268,0.25769043,0.1309967
UPSTAIR,2018/04/10 16:21:54:0022,-9.369339,-1.7940063000000002,2.4219513,-1.2476958999999999,0.14315796,0.10594177
UPSTAIR,2018/04/10 16:21:54:0032,-9.722382000000001,-1.8920746,2.2846527,-1.159729,0.01335144,0.08944702
UPSTAIR,2018/04/10 16:21:54:0042,-10.055800999999999,-2.029358,2.2846527,-0.9269867,-0.04864502,0.060134888
UPSTAIR,2018/04/10 16:21:54:0055,-10.428452,-2.5981445,2.382721,-0.62002563,-0.20166016,0.013397217
UPSTAIR,2018/04/10 16:21:54:0062,-10.683425999999999,-3.3042297,2.539627,-0.26785278,-0.36018372,-0.0763855
UPSTAIR,2018/04/10 16:21:54:0099,-10.918792999999999,-4.284897,2.5788574,0.13652039,-0.49548339999999996,-0.22085571
UPSTAIR,2018/04/10 16:21:54:0106,-11.016846000000001,-5.245941,2.5592499,0.5986481,-0.54985046,-0.41938782
UPSTAIR,2018/04/10 16:21:54:0113,-10.840332,-6.12854,2.7161560000000002,1.04245,-0.5480194,-0.61639404
UPSTAIR,2018/04/10 16:21:54:0121,-10.56575,-6.187378,2.9711304,1.3371886999999998,-0.42555237,-0.701004
UPSTAIR,2018/04/10 16:21:54:0126,-10.232315,-5.461685,3.0888062,1.4031677,-0.23007202,-0.6072234999999999
UPSTAIR,2018/04/10 16:21:54:0131,-10.2127075,-3.8141785,3.1672516,1.2614441,-0.14179993,-0.48567200000000005
UPSTAIR,2018/04/10 16:21:54:0135,-11.409119,-1.754776,3.0495758,0.9156951999999999,-0.15278625,-0.119140625
UPSTAIR,2018/04/10 16:21:54:0144,-14.096146,0.6772766,2.5592499,0.6145325,-0.3470459,0.2305603
UPSTAIR,2018/04/10 16:21:54:0152,-16.528183,3.2662354,1.7550964,0.39553833,-0.8470459000000001,0.2268982
UPSTAIR,2018/04/10 16:21:54:0162,-17.391174,6.012085,0.5783081,0.19395447,-1.0581055,-0.14204407
UPSTAIR,2018/04/10 16:21:54:0183,-16.76355,8.169556,-0.77500916,0.15026855,-0.48632813,-0.5788269
UPSTAIR,2018/04/10 16:21:54:0188,-14.861053,9.54248,-1.6968383999999999,0.31184387,0.19233704,-0.7162628000000001
UPSTAIR,2018/04/10 16:21:54:0194,-12.429016,10.405472,-1.5007019,0.32131958,0.25953674,-0.5904235999999999
UPSTAIR,2018/04/10 16:21:54:0203,-10.016571,10.268172999999999,-0.14738464,0.14508057,0.033813477,-0.4627532999999999
UPSTAIR,2018/04/10 16:21:54:0213,-8.192535000000001,9.228667999999999,1.7943268,-0.62368774,-0.023590088,-0.10998535
UPSTAIR,2018/04/10 16:21:54:0224,-7.6433716,7.286957000000001,2.990738,-1.749527,0.038391113,0.26019287
UPSTAIR,2018/04/10 16:21:54:0233,-8.074860000000001,5.207947,3.4418488,-2.655136,0.21585083,0.61450195
UPSTAIR,2018/04/10 16:21:54:0244,-9.428177,3.6388855,3.0299682999999997,-3.021347,0.2467041,0.92481995
UPSTAIR,2018/04/10 16:21:54:0256,-10.89917,2.462082,2.166977,-2.8197632,0.18377686,1.1288452
UPSTAIR,2018/04/10 16:21:54:0285,-11.958298,1.5990906,1.3628387,-2.3218994,0.09674072,1.2659912
UPSTAIR,2018/04/10 16:21:54:0292,-12.409393,0.6772766,0.7744293000000001,-1.8661956999999998,0.08085632,1.3005066
UPSTAIR,2018/04/10 16:21:54:0298,-12.350555,-0.20532227,0.4998474,-1.7330322,0.20516968,1.3017273
UPSTAIR,2018/04/10 16:21:54:0305,-11.958298,-0.6564331,0.30371094,-1.5806122,0.2772522,1.2519379
UPSTAIR,2018/04/10 16:21:54:0310,-11.193375,-0.5975951999999999,0.38217163,-1.6047516000000002,0.38598633,1.1325226000000002
UPSTAIR,2018/04/10 16:21:54:0314,-10.114639,-0.20532227,0.8528899999999999,-1.7452393,0.39117432,0.9990386999999998
UPSTAIR,2018/04/10 16:21:54:0323,-8.545577999999999,0.4615326,1.343216,-1.9193419999999999,0.39086914,0.90130615
UPSTAIR,2018/04/10 16:21:54:0334,-6.9372864000000005,1.147995,1.6570281999999998,-2.0134125,0.41896057,0.90618896
UPSTAIR,2018/04/10 16:21:54:0344,-5.5643616,1.4618073,1.7158661,-2.0534209999999997,0.45164490000000007,0.99324036
UPSTAIR,2018/04/10 16:21:54:0364,-4.66214,1.4029694,1.7747191999999998,-2.0283813000000004,0.5185394,1.1319122
UPSTAIR,2018/04/10 16:21:54:0372,-4.4071655,1.2460632,1.8727721999999998,-2.010666,0.6532439999999999,1.1917725000000001
UPSTAIR,2018/04/10 16:21:54:0378,-4.819046,1.0695343000000002,2.1473694,-1.9782866999999997,0.7002716,1.2745361000000002
UPSTAIR,2018/04/10 16:21:54:0385,-5.583969000000001,0.8537903,2.2650452000000003,-1.9795074000000001,0.72042847,1.318222
UPSTAIR,2018/04/10 16:21:54:0393,-6.525405999999999,0.6576538000000001,2.1865997000000004,-1.9511108,0.7283783,1.336853
UPSTAIR,2018/04/10 16:21:54:0403,-7.7022095,0.6576538000000001,1.7943268,-1.9089508000000002,0.763504,1.258667
UPSTAIR,2018/04/10 16:21:54:0414,-8.800552,0.8733978000000001,1.460907,-1.83107,0.6715698,1.1199951000000001
UPSTAIR,2018/04/10 16:21:54:0429,-9.643921,0.99108887,1.2255402,-1.7079773,0.5558014,0.9715575999999999
UPSTAIR,2018/04/10 16:21:54:0439,-10.271545,1.1087646,1.284378,-1.5558777,0.43301392,0.82647705
UPSTAIR,2018/04/10 16:21:54:0467,-10.467682,1.2460632,1.4020538,-1.4871521,0.27082825,0.67497253
UPSTAIR,2018/04/10 16:21:54:0471,-10.251938,1.2656708,1.5589600000000001,-1.3381041999999999,0.13522339,0.6031951999999999
UPSTAIR,2018/04/10 16:21:54:0475,-9.820435,1.1676024999999999,1.8139343,-1.1811066000000001,0.09428406,0.48988342
UPSTAIR,2018/04/10 16:21:54:0479,-9.19281,0.932251,2.0296783,-1.0024261,0.042373657,0.41749573
UPSTAIR,2018/04/10 16:21:54:0484,-8.643646,0.7361145,2.5200195,-0.8338318000000001,0.051223755,0.35914612
UPSTAIR,2018/04/10 16:21:54:0494,-8.310211,0.36346436,3.0888062,-0.6905823,0.03564453,0.33380127
UPSTAIR,2018/04/10 16:21:54:0504,-8.192535000000001,0.06925964,3.5595245,-0.58825684,0.033813477,0.33563232
UPSTAIR,2018/04/10 16:21:54:0524,-8.388672,-0.20532227,3.7948760000000004,-0.51831055,0.010299683,0.32403564
UPSTAIR,2018/04/10 16:21:54:0536,-8.702484,-0.14648438,3.9321747000000005,-0.40896606,-0.017791748,0.33868408
UPSTAIR,2018/04/10 16:21:54:0553,-9.075134,-0.16610718,3.9910126000000004,-0.34146118,-0.036117553999999996,0.34020996
UPSTAIR,2018/04/10 16:21:54:0571,-9.506622,-0.14648438,4.0694733,-0.14965820000000002,-0.05444336,0.31852722
UPSTAIR,2018/04/10 16:21:54:0577,-9.957733000000001,-0.22494507,4.2263794,0.08552551,-0.12042236,0.29440308
UPSTAIR,2018/04/10 16:21:54:0581,-10.350006,-0.34262085,4.422516000000001,0.31796265,-0.1579895,0.27027893
UPSTAIR,2018/04/10 16:21:54:0585,-10.89917,-0.3230133,4.775543,0.48381042,-0.114608765,0.26538086
UPSTAIR,2018/04/10 16:21:54:0590,-11.526794,-0.14648438,5.1874237,0.583374,-0.026641846,0.2672119
UPSTAIR,2018/04/10 16:21:54:0595,-12.272110000000001,0.324234,5.4227905,0.641098,0.031066895,0.26446533
UPSTAIR,2018/04/10 16:21:54:0605,-12.742828,1.1087646,5.6973724,0.7049408,-0.06359863,0.19512939999999998
UPSTAIR,2018/04/10 16:21:54:0618,-12.997803,1.8344574,5.9523470000000005,0.7382354999999999,-0.16439820000000002,0.13435364
UPSTAIR,2018/04/10 16:21:54:0626,-13.135086,2.2659453999999997,6.0896454,0.82650757,-0.1921997,-0.0027770996
UPSTAIR,2018/04/10 16:21:54:0640,-13.1154785,2.6582183999999995,6.1288605,0.93218994,-0.25541687,-0.10968017599999999
UPSTAIR,2018/04/10 16:21:54:0645,-12.919342,2.6974487000000003,5.9915769999999995,0.9587555,-0.3751526,-0.20497131
UPSTAIR,2018/04/10 16:21:54:0655,-12.468231,2.6974487000000003,5.658142,0.7693939000000001,-0.4078369,-0.2553711
UPSTAIR,2018/04/10 16:21:54:0666,-11.801392,3.2466125,4.854004,0.44380188,-0.15400696,-0.10173035
UPSTAIR,2018/04/10 16:21:54:0676,-11.644485000000001,4.5606995,3.8733367999999997,0.11331177,0.29771423,0.2562256
UPSTAIR,2018/04/10 16:21:54:0687,-12.0759735,6.031708,3.206482,-0.25196838,0.5215912,0.6621399
UPSTAIR,2018/04/10 16:21:54:0697,-12.919342,6.6397095,1.9708404999999998,-0.40744020000000003,0.4574585,0.8209685999999999
UPSTAIR,2018/04/10 16:21:54:0716,-13.370453,6.0905457,0.93133545,-0.6239929,0.28244020000000003,0.8820648000000001
UPSTAIR,2018/04/10 16:21:54:0724,-13.213547,5.6002045,-0.22584534,-0.6594238,-0.21113586,0.65756226
UPSTAIR,2018/04/10 16:21:54:0747,-12.782043,5.4040833,-1.4810944,-0.46333313,-0.39073179999999996,0.29318237
UPSTAIR,2018/04/10 16:21:54:0752,-12.174042,5.247177,-2.7167357999999995,-0.09590149,-0.30703735,-0.04248047
UPSTAIR,2018/04/10 16:21:54:0758,-11.566025,5.149108999999999,-3.4031982000000003,0.28649902,-0.08100891,-0.25138855
UPSTAIR,2018/04/10 16:21:54:0765,-11.212982,4.6195526,-3.5993347,0.56230164,0.18041992,-0.30361938
UPSTAIR,2018/04/10 16:21:54:0771,-10.918792999999999,3.8350067,-3.2855225,0.6166687,0.39117432,-0.26574707
UPSTAIR,2018/04/10 16:21:54:0778,-10.879562,2.9328003,-2.324463,0.5613861,0.47853088,-0.19825745
UPSTAIR,2018/04/10 16:21:54:0788,-10.977631,2.2267303,-1.6380005,0.3368988,0.45654297,-0.16648865
UPSTAIR,2018/04/10 16:21:54:0807,-10.85994,1.8736877,-1.3241882,0.15852356,0.41926575,-0.1182251
UPSTAIR,2018/04/10 16:21:54:0816,-10.585358,1.6579437,-1.4614868,0.13468933,0.37620544,-0.09776306
UPSTAIR,2018/04/10 16:21:54:0843,-10.251938,1.5598755,-1.559555,0.23548889,0.29129028,-0.111206055
UPSTAIR,2018/04/10 16:21:54:0847,-9.898895,1.7167816000000002,-1.559555,0.39523315,0.19844055,-0.17198181
UPSTAIR,2018/04/10 16:21:54:0852,-9.604691,1.6383208999999999,-1.3634186000000001,0.56077576,0.12239075,-0.29537964
UPSTAIR,2018/04/10 16:21:54:0856,-9.408569,1.4618073,-1.0299835,0.6487427,0.12025452,-0.43771362
UPSTAIR,2018/04/10 16:21:54:0859,-9.094757000000001,1.2264403999999998,-0.73579407,0.7235718000000001,0.20057678,-0.5617218
UPSTAIR,2018/04/10 16:21:54:0867,-8.898621,0.9126281999999999,-0.57888794,0.76571655,0.33070374,-0.6032562
UPSTAIR,2018/04/10 16:21:54:0877,-8.820160000000001,0.48114014,-0.44158936,0.89216614,0.40614320000000004,-0.6851195999999999
UPSTAIR,2018/04/10 16:21:54:0890,-8.7417145,0.20655823,-0.36314392,0.9966278000000001,0.5200653000000001,-0.7404022
UPSTAIR,2018/04/10 16:21:54:0899,-8.643646,-0.12687683,-0.34352112,1.1178894,0.61413574,-0.77308655
UPSTAIR,2018/04/10 16:21:54:0909,-8.663254,-0.3622284,-0.38275146,1.1869201999999999,0.6730957,-0.77949524
UPSTAIR,2018/04/10 16:21:54:0930,-8.722092,-0.40145874,-0.36314392,1.2425078999999999,0.6569060999999999,-0.790802
UPSTAIR,2018/04/10 16:21:54:0935,-8.643646,-0.44068909999999994,-0.26507568,1.2919922,0.6294098000000001,-0.801178
UPSTAIR,2018/04/10 16:21:54:0942,-8.584808,-0.3622284,-0.14738464,1.2864838,0.5836029,-0.8130951
