label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/11 10:21:57:0687,-3.622635,2.1090392999999996,-0.14738464,-0.9266815,-0.011688232,-0.9746703999999999
UPSTAIR,2018/04/11 10:21:57:0694,-3.995285,2.3640137,-0.010101318,-1.0305328,-0.106674194,-0.8659363000000001
UPSTAIR,2018/04/11 10:21:57:0704,-4.7406006,2.128662,0.14680481,-1.1383514,-0.17233276,-0.76208496
UPSTAIR,2018/04/11 10:21:57:0714,-5.6231995,1.2852783,0.26449585,-1.2388306,-0.19464111,-0.6842041
UPSTAIR,2018/04/11 10:21:57:0724,-6.309662,0.36346436,0.46061707,-1.2849579,-0.22547913,-0.6695404
UPSTAIR,2018/04/11 10:21:57:0734,-6.839217999999999,-0.5191345,0.5783081,-1.3900298999999998,-0.23129272,-0.6512146
UPSTAIR,2018/04/11 10:21:57:0744,-7.290328999999999,-0.9114075,0.7548218000000001,-1.4996796000000001,-0.24411010000000002,-0.56629944
UPSTAIR,2018/04/11 10:21:57:0754,-7.6433716,-1.146759,0.9117279,-1.6239928999999997,-0.29878235,-0.42610168
UPSTAIR,2018/04/11 10:21:57:0783,-8.11409,-1.0290833000000001,1.1078643999999997,-1.7883148000000002,-0.31803894,-0.28927612
UPSTAIR,2018/04/11 10:21:57:0790,-8.7417145,-0.715271,1.4805145,-1.9401093,-0.2917633,-0.18939209
UPSTAIR,2018/04/11 10:21:57:0796,-9.369339,-0.46029663,1.9316254000000002,-2.0613707999999997,-0.27099609999999996,-0.12831116
UPSTAIR,2018/04/11 10:21:57:0802,-10.1931,-0.26416016,2.3238830000000004,-2.1661377,-0.32658386,-0.12066650400000001
UPSTAIR,2018/04/11 10:21:57:0806,-10.997238000000001,-0.16610718,2.657318,-2.2049255000000003,-0.44570923,-0.17381287
UPSTAIR,2018/04/11 10:21:57:0814,-11.820999,-0.24455261,2.9711304,-2.237915,-0.6091156,-0.22451782
UPSTAIR,2018/04/11 10:21:57:0824,-12.468231,-0.67604065,3.0495758,-2.1808014,-0.70806885,-0.39128113
UPSTAIR,2018/04/11 10:21:57:0835,-12.860503999999999,-1.6174773999999998,3.0103455,-2.0070038,-0.90538025,-0.6166991999999999
UPSTAIR,2018/04/11 10:21:57:0845,-12.6839905,-2.9511871,2.8534393,-1.7293549,-1.0672607,-0.84791565
UPSTAIR,2018/04/11 10:21:57:0860,-11.997513,-4.6379395,2.7161560000000002,-1.4083557,-1.1778258999999998,-1.0058136
UPSTAIR,2018/04/11 10:21:57:0865,-10.801102,-6.2266083,2.382721,-1.0522156,-1.3204651,-1.0446167
UPSTAIR,2018/04/11 10:21:57:0875,-9.251663,-7.4230194,2.166977,-0.72294617,-1.3076477,-0.92396545
UPSTAIR,2018/04/11 10:21:57:0885,-7.6825867,-7.6387634,1.9512328999999997,-0.52319336,-1.1188812,-0.63990784
UPSTAIR,2018/04/11 10:21:57:0895,-6.446960400000001,-6.618881,1.6570281999999998,-0.52197266,-0.84552,-0.45176697
UPSTAIR,2018/04/11 10:21:57:0905,-6.799988000000001,-4.4614105,0.36254883,-0.76571655,-0.6616516,-0.023544312
UPSTAIR,2018/04/11 10:21:57:0916,-8.369064,-1.4605713,-1.4222565,-1.1963806000000001,-0.25907898,0.5146179
UPSTAIR,2018/04/11 10:21:57:0927,-10.742264,2.89357,-3.030548,-1.3781128,0.034118652,0.9938507
UPSTAIR,2018/04/11 10:21:57:0940,-14.292267,7.757675,-3.8150787000000004,-1.2980804,0.0020599365,1.1059417999999999
UPSTAIR,2018/04/11 10:21:57:0958,-17.901123000000002,11.484207000000001,-4.2073364,-1.0625916000000002,-0.087127686,0.6254883000000001
UPSTAIR,2018/04/11 10:21:57:0965,-20.13704,13.367080999999999,-4.933029,-0.65515137,0.37956238,-0.27339172
UPSTAIR,2018/04/11 10:21:57:0971,-20.490082,13.406310999999999,-4.462311,-0.20433044,1.4165192,-1.0608063
UPSTAIR,2018/04/11 10:21:57:0978,-18.469910000000002,11.386139,-3.0109253,-0.067489624,1.55336,-1.2767487
UPSTAIR,2018/04/11 10:21:57:0986,-15.194489,8.228394,-1.7949066000000002,-0.24647522,1.0915375,-1.4624481000000003
UPSTAIR,2018/04/11 10:21:57:0996,-11.958298,5.286392,-1.2065125,-0.8964386000000001,-0.15492249,-1.2736816
UPSTAIR,2018/04/11 10:21:58:0006,-9.467407000000001,2.7170563,-0.44158936,-1.4663848999999998,-1.1604156,-0.7678833
UPSTAIR,2018/04/11 10:21:58:0017,-7.6825867,0.7949524,0.53907776,-1.7889252,-1.9799042000000002,-0.17930603
UPSTAIR,2018/04/11 10:21:58:0027,-6.682312,-0.6564331,0.9117279,-1.9477539000000001,-2.3675080000000004,0.30845642
UPSTAIR,2018/04/11 10:21:58:0036,-6.40773,-1.6174773999999998,0.7548218000000001,-2.0137177,-1.9860077,0.6166381999999999
UPSTAIR,2018/04/11 10:21:58:0056,-6.74115,-2.245102,0.6175232,-1.9822693,-1.1048278999999999,0.79074097
UPSTAIR,2018/04/11 10:21:58:0062,-7.3687744,-2.4608612,0.51945496,-1.951416,-0.3210907,0.8845062
UPSTAIR,2018/04/11 10:21:58:0069,-8.212158,-2.2254944,0.53907776,-1.8716887999999998,0.21554565,0.89886475
UPSTAIR,2018/04/11 10:21:58:0076,-9.19281,-1.754776,0.7548218000000001,-1.8518371999999999,0.40461729999999996,0.91412354
UPSTAIR,2018/04/11 10:21:58:0087,-9.820435,-0.7937316999999999,1.0882416000000001,-1.9025421000000002,0.5506134,0.8774719000000001
UPSTAIR,2018/04/11 10:21:58:0108,-9.879288,0.5203705,1.4412842,-1.9303436,0.28335570000000004,0.8438720999999999
UPSTAIR,2018/04/11 10:21:58:0117,-9.310501,1.6971588,1.8335571,-1.9169006000000002,-0.15370178,0.7479706
UPSTAIR,2018/04/11 10:21:58:0131,-8.48674,2.1482697,2.0885314999999998,-1.8145752,-0.4683075,0.61724854
UPSTAIR,2018/04/11 10:21:58:0140,-7.623749,2.2659453999999997,2.108139,-1.6560516,-0.54100037,0.4853058
UPSTAIR,2018/04/11 10:21:58:0166,-6.956894,2.128662,2.0493011,-1.4847107,-0.43470764,0.38755798
UPSTAIR,2018/04/11 10:21:58:0173,-6.40773,1.6383208999999999,1.9316254000000002,-1.4101868,-0.3446045,0.3570099
UPSTAIR,2018/04/11 10:21:58:0180,-6.231201,1.2852783,1.7354889,-1.2953339,-0.31987,0.33166504
UPSTAIR,2018/04/11 10:21:58:0187,-6.250824,0.9518584999999999,1.7943268,-1.2421875,-0.27404785,0.32279968
UPSTAIR,2018/04/11 10:21:58:0194,-6.4861755,0.77534485,1.8727721999999998,-1.2214203000000001,-0.20684814,0.29989624
UPSTAIR,2018/04/11 10:21:58:0200,-6.7803802,0.5203705,2.0885314999999998,-1.1804961999999999,-0.13354492,0.2675171
UPSTAIR,2018/04/11 10:21:58:0204,-7.074585000000001,0.20655823,2.382721,-1.061676,-0.07978821,0.23423767
UPSTAIR,2018/04/11 10:21:58:0211,-7.231491,0.030029297000000003,2.7161560000000002,-0.89582825,-0.12591553,0.19390869
UPSTAIR,2018/04/11 10:21:58:0217,-7.0353546,-0.14648438,2.9711304,-0.6966858,-0.240448,0.13435364
UPSTAIR,2018/04/11 10:21:58:0233,-6.6627045,-0.34262085,2.990738,-0.5946655,-0.3152771,0.09770203
UPSTAIR,2018/04/11 10:21:58:0238,-6.231201,-0.5191345,3.0691832999999997,-0.39582825,-0.31466675,0.039978027
UPSTAIR,2018/04/11 10:21:58:0248,-6.035080000000001,-0.47991943,3.0495758,-0.20463562,-0.22242737,0.01890564
UPSTAIR,2018/04/11 10:21:58:0258,-6.2704315,-0.18571472,3.3045502,-0.03327942,-0.06819153,0.081207275
UPSTAIR,2018/04/11 10:21:58:0268,-6.9372864000000005,0.26539612,3.755661,0.07482910000000001,0.043899535999999996,0.16337585
UPSTAIR,2018/04/11 10:21:58:0278,-8.11409,0.932251,4.1675415000000005,0.10108948,0.059768677,0.21040344
UPSTAIR,2018/04/11 10:21:58:0288,-9.585083000000001,1.3833466,4.422516000000001,0.08093262,0.014572143999999999,0.200943
UPSTAIR,2018/04/11 10:21:58:0299,-11.154144,1.6971588,4.599029499999999,0.054367065,-0.06298828,0.09190369
UPSTAIR,2018/04/11 10:21:58:0308,-12.546692,2.0698090000000002,4.579422,0.03543091,-0.15676879999999999,0.006988525400000001
UPSTAIR,2018/04/11 10:21:58:0333,-13.409683,2.4228516,4.579422,-0.026260376000000002,-0.1680603,-0.16159058
UPSTAIR,2018/04/11 10:21:58:0340,-13.919617,2.7366638,4.8736115,-0.07572937,-0.074905396,-0.29751587
UPSTAIR,2018/04/11 10:21:58:0346,-13.9392395,2.9720306,5.481628400000001,-0.08673096,0.03778076,-0.37998962
UPSTAIR,2018/04/11 10:21:58:0353,-13.409683,2.8543548999999997,6.1484833,-0.1349945,0.006637573199999999,-0.414505
UPSTAIR,2018/04/11 10:21:58:0359,-12.409393,2.3640137,6.678039599999999,-0.24067688,-0.1421051,-0.47558594
UPSTAIR,2018/04/11 10:21:58:0368,-11.056076,1.6775513,6.7957152999999995,-0.36283875,-0.36842346,-0.55651855
UPSTAIR,2018/04/11 10:21:58:0378,-9.487015,1.1872253000000001,5.893509,-0.43614197,-0.6143036000000001,-0.65548706
UPSTAIR,2018/04/11 10:21:58:0389,-8.1336975,0.9126281999999999,4.147918700000001,-0.45509338,-0.73526,-0.7074126999999999
UPSTAIR,2018/04/11 10:21:58:0399,-7.3295593,0.81455994,1.7943268,-0.46333313,-0.48266602,-0.67045593
UPSTAIR,2018/04/11 10:21:58:0412,-7.721817,1.2068329,-0.79463196,-0.5137329,-0.21968079,-0.40869140000000004
UPSTAIR,2018/04/11 10:21:58:0441,-9.428177,2.1482697,-2.9717102000000004,-0.5583191,0.5310669,0.29440308
UPSTAIR,2018/04/11 10:21:58:0443,-12.252487,3.4427489999999996,-4.5800019999999995,-0.7113495,1.4354552999999999,1.2659912
UPSTAIR,2018/04/11 10:21:58:0450,-15.155257999999998,4.972580000000001,-4.991882299999999,-0.9584503000000001,1.9507293999999997,2.0894470000000003
UPSTAIR,2018/04/11 10:21:58:0456,-17.273498999999997,6.34552,-4.246567,-1.28862,1.634903,2.3087463
UPSTAIR,2018/04/11 10:21:58:0463,-17.665756,6.914306599999999,-3.1482238999999996,-1.534195,0.7778473000000001,1.8218842
UPSTAIR,2018/04/11 10:21:58:0469,-16.567413000000002,6.463196,-2.0302734,-1.5925293,-0.01473999,0.9923248
UPSTAIR,2018/04/11 10:21:58:0479,-14.468796,5.5021515,-1.3634186000000001,-1.598938,-0.50709534,0.5589142
UPSTAIR,2018/04/11 10:21:58:0489,-11.820999,4.403793299999999,-1.0496063,-1.6319275,-0.6191864,-0.21443176
UPSTAIR,2018/04/11 10:21:58:0501,-9.173202499999999,3.5015870000000002,-0.73579407,-1.7128754000000002,-0.6051483,-0.68634033
UPSTAIR,2018/04/11 10:21:58:0509,-7.133423,2.7955017000000004,-0.32391357,-1.8057251,-0.44387817,-0.808197
UPSTAIR,2018/04/11 10:21:58:0520,-6.035080000000001,2.2267303,0.048736572,-1.9205627,-0.24227905,-0.69641113
UPSTAIR,2018/04/11 10:21:58:0530,-5.701645,1.8932953000000001,0.34294128,-2.0613707999999997,0.043899535999999996,-0.503067
UPSTAIR,2018/04/11 10:21:58:0540,-6.1723633,1.8148499,0.44100952,-2.1954498,0.48768616,-0.3338623
UPSTAIR,2018/04/11 10:21:58:0550,-7.133423,2.010971,0.30371094,-2.3353424,0.93911743,-0.24620056
UPSTAIR,2018/04/11 10:21:58:0560,-8.310211,2.246338,0.068359375,-2.4324798999999997,1.2378387,-0.22695923
UPSTAIR,2018/04/11 10:21:58:0571,-9.290878,2.5601501,-0.34352112,-2.6762085,1.3087006,-0.20497131
UPSTAIR,2018/04/11 10:21:58:0586,-9.859665,2.677826,-0.8927002,-2.9865265,1.3239746000000001,-0.18969727
UPSTAIR,2018/04/11 10:21:58:0594,-9.859665,2.5601501,-1.3045806999999998,-3.2513428,1.1153563999999998,-0.19580078
UPSTAIR,2018/04/11 10:21:58:0627,-9.388947,2.2659453999999997,-1.5203247,-3.4065093999999996,0.69844055,-0.21932983
UPSTAIR,2018/04/11 10:21:58:0635,-8.604416,1.7952270000000001,-1.5791626,-3.4746246,0.24395752,-0.30882263
UPSTAIR,2018/04/11 10:21:58:0642,-7.8591156,1.0303191999999999,-1.5399323,-3.456604,-0.12225342,-0.36624146
UPSTAIR,2018/04/11 10:21:58:0647,-7.388397,0.22616577,-1.6772308,-3.3799286,-0.15126038,-0.3998413
UPSTAIR,2018/04/11 10:21:58:0654,-7.270706,-0.61720276,-1.5987701,-3.3167114,0.05671692,-0.33111572
UPSTAIR,2018/04/11 10:21:58:0660,-7.721817,-1.5978698999999998,-1.3634186000000001,-3.1810913,0.27694702,-0.2813263
UPSTAIR,2018/04/11 10:21:58:0666,-8.290604,-2.362793,-0.8927002,-3.0787811,0.33894348,-0.14938354
UPSTAIR,2018/04/11 10:21:58:0678,-8.957458500000001,-2.9119568,-0.1277771,-3.0350952,0.35177612,-0.0027770996
UPSTAIR,2018/04/11 10:21:58:0688,-9.526245,-3.186554,0.637146,-2.9862213,0.25097656,0.14076233
UPSTAIR,2018/04/11 10:21:58:0713,-9.683150999999999,-3.2061615000000003,1.4020538,-2.8894043,0.08421326,0.23423767
UPSTAIR,2018/04/11 10:21:58:0720,-9.388947,-3.2061615000000003,1.8335571,-2.7165222,-0.105148315,0.2672119
UPSTAIR,2018/04/11 10:21:58:0726,-8.78093,-3.4022980000000005,2.0100708,-2.5118866,-0.21296692,0.22964478
UPSTAIR,2018/04/11 10:21:58:0734,-8.192535000000001,-3.5003662,2.2062072999999995,-2.2690582000000004,-0.12896729,0.18536377
UPSTAIR,2018/04/11 10:21:58:0740,-7.878723,-3.67688,2.3435059,-2.1288757,0.03137207,0.174057
UPSTAIR,2018/04/11 10:21:58:0744,-7.878723,-3.5788116000000003,2.6180877999999996,-1.8732147000000001,0.11781311,0.1639862
UPSTAIR,2018/04/11 10:21:58:0751,-8.427902,-3.3238373,2.9319,-1.680191,0.28030396,0.17771912
UPSTAIR,2018/04/11 10:21:58:0761,-9.23204,-2.8727417,3.0888062,-1.5622863999999999,0.40093994,0.20185852
UPSTAIR,2018/04/11 10:21:58:0772,-10.330383,-2.4804687999999997,3.2653198,-1.4639434999999998,0.4269104,0.22598267
UPSTAIR,2018/04/11 10:21:58:0787,-11.526794,-2.2843322999999995,3.206482,-1.3387146,0.2796936,0.19972229
UPSTAIR,2018/04/11 10:21:58:0791,-12.370178,-2.3235626,3.0103455,-1.1911774,0.024963378999999997,0.11419678
UPSTAIR,2018/04/11 10:21:58:0801,-12.723206,-2.362793,2.774994,-1.0244141,-0.20410156,0.012481688999999999
UPSTAIR,2018/04/11 10:21:58:0811,-12.370178,-2.3824005,2.755371,-0.92240906,-0.46342468,-0.047058105
UPSTAIR,2018/04/11 10:21:58:0822,-11.487579,-2.4804687999999997,2.9122772,-0.7018738,-0.5920105,-0.14602661
UPSTAIR,2018/04/11 10:21:58:0832,-10.448074,-2.519699,3.3045502,-0.49723816,-0.7285309,-0.18634033
UPSTAIR,2018/04/11 10:21:58:0842,-9.388947,-2.6373749,3.755661,-0.31184387,-0.78411865,-0.18756104
UPSTAIR,2018/04/11 10:21:58:0852,-8.172928,-2.6177672999999997,4.1086884,-0.21318054,-0.8531494000000001,-0.18084717
UPSTAIR,2018/04/11 10:21:58:0862,-7.133423,-2.1274261,3.9517822,-0.31459045,-0.8601837,-0.13380432
UPSTAIR,2018/04/11 10:21:58:0872,-6.956894,-1.0290833000000001,2.8534393,-0.69485474,-0.67507935,0.07020569
UPSTAIR,2018/04/11 10:21:58:0887,-8.565186,0.539978,0.2841034,-1.2263031,-0.3210907,0.47003174
UPSTAIR,2018/04/11 10:21:58:0892,-11.154144,2.834732,-1.3045806999999998,-1.3775024,-0.1262207,0.6850586
UPSTAIR,2018/04/11 10:21:58:0902,-13.429291000000001,5.894409,-1.1672821000000002,-1.1600342,-0.22029114,0.8530426
UPSTAIR,2018/04/11 10:21:58:0912,-16.449738,8.777573,-0.73579407,-0.8597870000000001,-0.54985046,0.51950073
UPSTAIR,2018/04/11 10:21:58:0922,-18.077637,10.640823,-2.1283263999999997,-0.6743927,-0.1408844,-0.31767273
UPSTAIR,2018/04/11 10:21:58:0932,-18.077637,10.797729499999999,-4.9134215999999995,-0.63682556,1.3630676000000002,-1.2568816999999999
UPSTAIR,2018/04/11 10:21:58:0943,-17.214660000000002,9.758224499999999,-6.286346400000001,-0.46607970000000004,2.89299,-1.5418549
UPSTAIR,2018/04/11 10:21:58:0955,-15.429839999999999,7.639999400000001,-5.188003500000001,-0.39399720000000005,2.4464417000000003,-1.33844
UPSTAIR,2018/04/11 10:21:58:0963,-13.370453,5.109878500000001,-2.9128722999999996,-0.80999756,0.51304626,-0.9560394
UPSTAIR,2018/04/11 10:21:58:0986,-11.781769,2.8151245,-0.5984955,-1.0402985,-1.2871704,-0.41511536
UPSTAIR,2018/04/11 10:21:58:0989,-10.820724499999999,0.9518584999999999,1.1863098,-1.3099976,-2.2276154,-0.17015076
UPSTAIR,2018/04/11 10:21:58:0993,-10.389221000000001,-0.47991943,2.108139,-1.4211731,-2.3531494,0.25378418
UPSTAIR,2018/04/11 10:21:59:0003,-10.487289,-1.2840576000000001,2.4219513,-1.4367523000000002,-1.99823,0.50912476
UPSTAIR,2018/04/11 10:21:59:0013,-11.075699,-1.4998016,2.2258147999999998,-1.3530731000000003,-1.1726378999999998,0.660614
UPSTAIR,2018/04/11 10:21:59:0023,-11.644485000000001,-1.4213562,1.7354889,-1.2544098,-0.32963562,0.7149810999999999
UPSTAIR,2018/04/11 10:21:59:0033,-11.781769,-1.2448273,1.1078643999999997,-1.1621704,0.29985046,0.6884155
UPSTAIR,2018/04/11 10:21:59:0044,-11.291443,-0.8329468000000001,0.51945496,-1.0891723999999998,0.44065857,0.5885315
UPSTAIR,2018/04/11 10:21:59:0054,-10.506912,-0.34262085,0.009521484,-0.99050903,0.19874573,0.4755249
UPSTAIR,2018/04/11 10:21:59:0071,-9.388947,0.16732788,-0.38275146,-0.9330902,-0.08131409,0.42451477
UPSTAIR,2018/04/11 10:21:59:0075,-8.251373,0.6184387,-0.4611969,-0.8121338,-0.17936707,0.39030457
UPSTAIR,2018/04/11 10:21:59:0083,-7.1530304000000005,0.932251,-0.04931640599999999,-0.673172,-0.253891,0.40405273
UPSTAIR,2018/04/11 10:21:59:0094,-6.2900542999999995,0.99108887,0.6763610999999999,-0.5726776,-0.31773376,0.42207336
UPSTAIR,2018/04/11 10:21:59:0103,-5.799713,0.9126281999999999,1.4412842,-0.5351104999999999,-0.34307859999999996,0.4425354
UPSTAIR,2018/04/11 10:21:59:0114,-5.544739,0.8733978000000001,1.9512328999999997,-0.53663635,-0.29328918,0.46208190000000005
UPSTAIR,2018/04/11 10:21:59:0124,-5.544739,0.83418274,2.1473694,-0.58795166,-0.16073608,0.45903015
UPSTAIR,2018/04/11 10:21:59:0136,-5.760483,0.6772766,2.0493011,-0.6588135,0.006027221700000001,0.43826294
UPSTAIR,2018/04/11 10:21:59:0144,-5.9566193,0.63804626,1.7550964,-0.69577026,0.09184265,0.41352844
UPSTAIR,2018/04/11 10:21:59:0166,-6.191986,0.539978,1.4020538,-0.75349426,0.09704589999999999,0.35946655
UPSTAIR,2018/04/11 10:21:59:0170,-6.309662,0.48114014,1.0882416000000001,-0.76297,0.055496215999999994,0.29959106
UPSTAIR,2018/04/11 10:21:59:0174,-6.2900542999999995,0.4615326,1.0294037,-0.7165375,0.002670288,0.21652222
UPSTAIR,2018/04/11 10:21:59:0184,-6.0546875,0.5007477,1.1078643999999997,-0.632843,-0.041915894,0.14779663
UPSTAIR,2018/04/11 10:21:59:0194,-5.878174,0.5007477,1.4805145,-0.52593994,-0.08773804,0.12672424
UPSTAIR,2018/04/11 10:21:59:0204,-5.878174,0.4419098,1.9512328999999997,-0.41079712,-0.08956909,0.17131042
UPSTAIR,2018/04/11 10:21:59:0214,-6.133148,0.24577332,2.5200195,-0.31123352,-0.051086426,0.25653076
UPSTAIR,2018/04/11 10:21:59:0226,-6.7215424,0.06925964,3.0691832999999997,-0.26205444,-0.037338257,0.33624268
UPSTAIR,2018/04/11 10:21:59:0235,-7.4080048,-0.16610718,3.3830108999999995,-0.16003418,-0.06971741,0.35334778
UPSTAIR,2018/04/11 10:21:59:0245,-7.996399,-0.3622284,3.4810638,-0.05618286,-0.11277771,0.33929443
UPSTAIR,2018/04/11 10:21:59:0259,-8.506348,-0.5191345,3.539917,0.024124146000000003,-0.22364807,0.25164795
UPSTAIR,2018/04/11 10:21:59:0265,-9.094757000000001,-0.67604065,3.5006866000000003,0.07269287,-0.32261658,0.12121582
UPSTAIR,2018/04/11 10:21:59:0275,-9.604691,-0.5779724,3.7164307,0.16096497,-0.292984,0.0039367676
UPSTAIR,2018/04/11 10:21:59:0285,-10.114639,-0.10725403,4.089081,0.26174927,-0.31375122,-0.08950806
UPSTAIR,2018/04/11 10:21:59:0295,-10.703033,0.6576538000000001,4.4617309999999994,0.31184387,-0.41180420000000006,-0.12249756
UPSTAIR,2018/04/11 10:21:59:0305,-11.487579,1.6775513,4.8932343000000005,0.32620240000000006,-0.43684387,-0.073638916
UPSTAIR,2018/04/11 10:21:59:0315,-12.507462,2.9328003,5.736603,0.3249817,-0.31803894,-0.013763428000000001
UPSTAIR,2018/04/11 10:21:59:0326,-13.703873000000002,4.2076720000000005,6.71727,0.27000427,-0.25694275,0.15267944
UPSTAIR,2018/04/11 10:21:59:0336,-14.468796,4.8745117,7.6390839999999995,0.10385132,-0.18119812,0.27546692
UPSTAIR,2018/04/11 10:21:59:0358,-14.135360999999998,4.815674,7.737152,-0.18692017,-0.28779602,0.23025513
UPSTAIR,2018/04/11 10:21:59:0364,-13.01741,4.246887,7.089919999999999,-0.51220703,-0.45822144,0.041809082000000004
UPSTAIR,2018/04/11 10:21:59:0371,-11.526794,3.4819794,6.3053894,-0.730896,-0.49487305,-0.14480591
UPSTAIR,2018/04/11 10:21:59:0377,-9.722382000000001,2.7955017000000004,5.34433,-0.8435974,-0.60147095,-0.2507782
UPSTAIR,2018/04/11 10:21:59:0386,-8.094467,2.3444061,3.755661,-0.8973540999999999,-0.7095946999999999,-0.25323486
UPSTAIR,2018/04/11 10:21:59:0396,-7.231491,2.1678772,1.5785828000000002,-0.9059143,-0.5605469,-0.19000244
UPSTAIR,2018/04/11 10:21:59:0406,-7.054962,2.0698090000000002,-0.7554016,-0.9489745999999999,-0.37789917,0.07723999
UPSTAIR,2018/04/11 10:21:59:0423,-7.7022095,2.462082,-3.4620361000000006,-1.0119019,0.22898865,0.60746765
UPSTAIR,2018/04/11 10:21:59:0431,-9.271271,3.227005,-6.0706024,-1.1710205,1.2127991000000002,1.3994598
UPSTAIR,2018/04/11 10:21:59:0456,-12.095581,4.0703735,-7.9534910000000005,-1.3518371999999999,2.067093,2.0677643
UPSTAIR,2018/04/11 10:21:59:0461,-16.096695,4.815674,-8.110397,-1.4181213,2.0606842,2.3948822
UPSTAIR,2018/04/11 10:21:59:0465,-19.195601999999997,5.364853,-6.4628754,-1.2983856000000003,1.0066223,2.1679382
UPSTAIR,2018/04/11 10:21:59:0470,-19.862457,5.070648,-4.226959,-1.020752,-0.7587738,1.2491913000000001
UPSTAIR,2018/04/11 10:21:59:0476,-18.018798999999998,4.050766,-2.442154,-0.86987305,-1.5840607,0.64901733
UPSTAIR,2018/04/11 10:21:59:0486,-15.116028,2.834732,-1.2457428,-0.64842224,-1.6072693,-0.40960693
UPSTAIR,2018/04/11 10:21:59:0496,-12.174042,1.5402527,-0.4611969,-0.5638274999999999,-1.2172393999999997,-0.9322052
UPSTAIR,2018/04/11 10:21:59:0508,-9.722382000000001,0.6772766,0.38217163,-0.5873413000000001,-0.71388245,-0.95695496
UPSTAIR,2018/04/11 10:21:59:0517,-8.1336975,0.34384155,1.284378,-0.6991272,-0.31161500000000003,-0.6945800999999999
UPSTAIR,2018/04/11 10:21:59:0543,-7.309936500000001,0.6184387,1.6962585,-0.8888091999999999,0.057022095,-0.39097595
UPSTAIR,2018/04/11 10:21:59:0550,-7.1530304000000005,1.1676024999999999,1.7550964,-1.0925293,0.46691895,-0.12402344
UPSTAIR,2018/04/11 10:21:59:0556,-7.349167,1.6971588,1.7354889,-1.2611237,0.6755371,-0.03086853
UPSTAIR,2018/04/11 10:21:59:0563,-7.721817,2.1678772,1.4020538,-1.3997955,0.7152405,-0.076690674
UPSTAIR,2018/04/11 10:21:59:0570,-7.976791400000001,2.4424744,0.87249756,-1.4746246,0.81726074,-0.1365509
UPSTAIR,2018/04/11 10:21:59:0577,-8.231766,2.5601501,0.12719727,-1.6139069,0.8633728,-0.3045349
UPSTAIR,2018/04/11 10:21:59:0587,-8.310211,2.403244,-0.402359,-1.6884308000000001,0.9085846,-0.47650146
UPSTAIR,2018/04/11 10:21:59:0597,-8.251373,1.9913634999999998,-0.63772583,-1.6746826000000001,0.9085846,-0.5827941999999999
UPSTAIR,2018/04/11 10:21:59:0607,-8.231766,1.4225769,-0.5396576,-1.6252136000000001,0.8633728,-0.6173095999999999
UPSTAIR,2018/04/11 10:21:59:0620,-8.231766,0.75572205,-0.22584534,-1.6096344,0.8144989,-0.6380768
UPSTAIR,2018/04/11 10:21:59:0627,-8.094467,0.06925964,-0.010101318,-1.6658325,0.77601624,-0.67167664
UPSTAIR,2018/04/11 10:21:59:0637,-7.937561,-0.67604065,0.10758972,-1.7574615000000002,0.74853516,-0.66893005
UPSTAIR,2018/04/11 10:21:59:0647,-7.7610474,-1.3625183,0.048736572,-1.7895355,0.7726593,-0.6466217
UPSTAIR,2018/04/11 10:21:59:0657,-7.839492999999999,-1.9901427999999999,-0.22584534,-1.8020477,0.7949524,-0.54644775
UPSTAIR,2018/04/11 10:21:59:0668,-7.957184,-2.519699,-0.32391357,-1.8020477,0.73753357,-0.39250183
UPSTAIR,2018/04/11 10:21:59:0678,-8.094467,-2.6569824,-0.44158936,-1.7877044999999998,0.5579376,-0.25689697
UPSTAIR,2018/04/11 10:21:59:0688,-8.251373,-2.6962127999999996,-0.36314392,-1.7681580000000001,0.40187073,-0.13441467
UPSTAIR,2018/04/11 10:21:59:0705,-8.565186,-2.519699,-0.16700745,-1.7223358,0.27694702,-0.0058288574
UPSTAIR,2018/04/11 10:21:59:0714,-8.918228,-2.2058868,0.2252655,-1.6728516,0.15415955,0.08792114
UPSTAIR,2018/04/11 10:21:59:0742,-9.447784,-1.8920746,0.7548218000000001,-1.604126,0.061309814000000004,0.14350891
UPSTAIR,2018/04/11 10:21:59:0748,-9.761597,-1.6763306,1.4020538,-1.5503693,-0.0061798096,0.1398468
UPSTAIR,2018/04/11 10:21:59:0753,-9.820435,-1.4605713,2.3631134,-1.4120177999999999,-0.0342865,0.06776428
UPSTAIR,2018/04/11 10:21:59:0757,-9.840057,-1.5586395,3.2261047,-1.2828217,-0.036117553999999996,-0.055618285999999996
UPSTAIR,2018/04/11 10:21:59:0761,-9.938125999999999,-1.7351685000000001,3.9125671000000004,-1.1682739,0.046035767000000005,-0.19671631
UPSTAIR,2018/04/11 10:21:59:0768,-10.350006,-2.0489807,4.422516000000001,-1.0525208000000001,0.21920776,-0.27583313
UPSTAIR,2018/04/11 10:21:59:0778,-11.173767,-2.2843322999999995,4.834381,-1.0060883,0.35696409999999995,-0.28285217
UPSTAIR,2018/04/11 10:21:59:0789,-12.193649,-2.3039549999999998,4.775543,-1.0131226,0.37315370000000003,-0.26086426
