label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/26 22:42:57:0935,2.065216,0.20655823,-1.6772308,2.0855102999999997,0.08268738,0.10472107
JUMP,2018/05/26 22:42:57:0948,2.3594207999999997,0.6576538000000001,-2.3440857000000004,2.0775604,0.18591309,0.13435364
JUMP,2018/05/26 22:42:57:0961,2.3986511000000004,0.89302063,-2.7167357999999995,2.013733,0.44309998,0.17466736
JUMP,2018/05/26 22:42:57:0968,2.1044464,1.0303191999999999,-2.7951813,1.8720093,0.6938629,0.17955017
JUMP,2018/05/26 22:42:57:0977,1.6141052,1.147995,-2.8540192,1.7046356,0.98158264,0.1899414
JUMP,2018/05/26 22:42:57:0987,0.7903595,1.3441315,-2.7755737000000003,1.6016998,1.2216492,0.19299316
JUMP,2018/05/26 22:42:57:0995,0.06466675,1.6383208999999999,-2.7363433999999995,1.5659637,1.2983093,0.24247742
JUMP,2018/05/26 22:42:58:0005,-0.7198639,2.2267303,-2.481369,1.5409241000000002,1.2628784,0.33258057
JUMP,2018/05/26 22:42:58:0015,-1.5240173000000001,2.9916382,-1.9518127,1.5128173999999999,1.094284,0.38511658
JUMP,2018/05/26 22:42:58:0026,-2.3477783,3.4231415000000003,-1.7164612000000001,1.5757446000000002,0.9382019,0.44894409999999996
JUMP,2018/05/26 22:42:58:0038,-3.1519165,2.89357,-1.7164612000000001,1.7651061999999997,0.40187073,0.37380979999999997
JUMP,2018/05/26 22:42:58:0048,-4.0933532999999995,1.8736877,-2.1479492000000002,2.0772551999999997,-0.17570496,0.38206482
JUMP,2018/05/26 22:42:58:0066,-5.6624300000000005,0.40267944,-3.4031982000000003,2.9239349999999997,-0.5352020000000001,0.7189635999999999
JUMP,2018/05/26 22:42:58:0074,-8.349442,-0.7937316999999999,-4.226959,4.284027,-0.6729430999999999,1.4040527
JUMP,2018/05/26 22:42:58:0097,-12.782043,-2.6569824,-5.5214386,5.2507324,-0.23831177,2.358841
JUMP,2018/05/26 22:42:58:0104,-20.666595,-3.3238373,-9.306808,5.7455444,1.3612366000000002,3.6444092000000006
JUMP,2018/05/26 22:42:58:0110,-30.375183000000003,-1.8332366999999998,-9.306808,5.6120605,3.1345978,4.2788086
JUMP,2018/05/26 22:42:58:0117,-35.239273,5.737503,-2.6186675999999998,4.3032684,2.8679504000000002,3.9874115
JUMP,2018/05/26 22:42:58:0122,-37.671326,13.386688000000001,3.7164307,1.8371886999999998,-0.33207703,0.52897644
JUMP,2018/05/26 22:42:58:0127,-38.88736,15.367629999999998,3.6968231,0.27702332,-3.0486298,-1.2019043
JUMP,2018/05/26 22:42:58:0136,-36.651443,14.583098999999999,2.1473694,0.2086029,-3.7233275999999997,-1.0201721
JUMP,2018/05/26 22:42:58:0147,-32.15999,12.131439,1.3236084,0.835968,-3.1683502,-0.32775879999999996
JUMP,2018/05/26 22:42:58:0157,-29.865234,8.973694,1.6374207,1.1948546999999998,-2.2593842,0.12763977
JUMP,2018/05/26 22:42:58:0173,-30.826279,6.0709230000000005,2.5200195,0.91874695,-1.4585266000000001,-0.10234069999999999
JUMP,2018/05/26 22:42:58:0178,-32.23845,3.5211945,3.4026184,0.6276703,-1.0159453999999999,-0.33294678
JUMP,2018/05/26 22:42:58:0186,-31.630432,1.6187133999999999,3.579132,-0.09681702,-1.0620728000000002,-0.6628113
JUMP,2018/05/26 22:42:58:0196,-29.002243,0.69688416,3.0103455,-0.74342346,-1.6338501,-0.85066223
JUMP,2018/05/26 22:42:58:0206,-25.256104,0.7164917,2.3238830000000004,-1.2327270000000001,-2.373001,-1.031784
JUMP,2018/05/26 22:42:58:0217,-21.098083,1.5010376,1.6962585,-1.4663848999999998,-2.659195,-1.1545715
JUMP,2018/05/26 22:42:58:0227,-17.155823,2.7758942,1.2255402,-1.5882568000000001,-2.3876647999999996,-1.2471161
JUMP,2018/05/26 22:42:58:0243,-13.664642,4.2861176,0.8528899999999999,-1.6694946,-1.9368439,-1.408081
JUMP,2018/05/26 22:42:58:0251,-10.448074,5.6198273,0.637146,-1.6581879000000002,-1.5996399,-1.8069762999999999
JUMP,2018/05/26 22:42:58:0286,-7.447235000000001,6.168991,0.44100952,-1.6117706,-1.2651825,-2.0687408
JUMP,2018/05/26 22:42:58:0292,-4.171814,5.6982726999999995,-0.24545288,-1.4459229,-1.0739899,-2.5956116000000002
JUMP,2018/05/26 22:42:58:0299,-0.77871704,4.3645781999999995,-1.3437958,-1.2592926000000002,-0.80978394,-2.9434967
JUMP,2018/05/26 22:42:58:0306,2.5751647999999996,2.5993805,-3.5208739999999996,-0.9611969000000001,-0.9734955,-2.854309
JUMP,2018/05/26 22:42:58:0312,5.2033385999999995,1.147995,-5.7371826,-0.5238037,-1.8061066000000003,-2.1466217
JUMP,2018/05/26 22:42:58:0319,6.595886,0.16732788,-6.4040375,-0.217453,-3.2086639999999997,-0.9871825999999999
JUMP,2018/05/26 22:42:58:0323,7.0862274,0.10848999,-6.5217133,-0.29045105,-4.1555176,0.071121216
JUMP,2018/05/26 22:42:58:0331,7.282348599999999,0.9126281999999999,-6.384414700000001,-0.3692627,-4.42247,0.4312439
JUMP,2018/05/26 22:42:58:0338,7.596161,2.0894318,-6.5217133,-0.37261963,-3.8366394,0.34266663
JUMP,2018/05/26 22:42:58:0348,7.713852,3.011261,-6.992431599999999,-0.25074768,-2.2447205,0.2476654
JUMP,2018/05/26 22:42:58:0370,6.9096985,3.3839111000000006,-7.12973,0.117889404,-1.2893219,0.23973083
JUMP,2018/05/26 22:42:58:0374,5.5956116,3.3054504000000002,-6.9335938,0.6743927,0.82336426,0.4324646
JUMP,2018/05/26 22:42:58:0378,4.144226000000001,2.8543548999999997,-6.090225,1.2541198999999998,2.4754639,0.7110138
JUMP,2018/05/26 22:42:58:0388,2.6340027000000004,2.2659453999999997,-4.6584473,1.6151427999999999,3.3838196000000003,0.9254303
JUMP,2018/05/26 22:42:58:0399,1.20224,1.5598755,-2.5598297000000003,1.6279602,3.827011,0.95077515
JUMP,2018/05/26 22:42:58:0408,-0.19030762,0.5988159000000001,-0.20623779999999997,1.3530731000000003,3.9336089999999997,0.7885895
JUMP,2018/05/26 22:42:58:0418,-1.6613159,-0.44068909999999994,1.7943268,0.97280884,3.9534607000000004,0.52500916
JUMP,2018/05/26 22:42:58:0432,-3.3676605000000004,-1.1859893999999997,3.2457123,0.90133667,3.7094269,0.4361267
JUMP,2018/05/26 22:42:58:0440,-4.877884,-1.6371002000000001,4.402893,0.8998108,3.1578063999999997,0.39642334
JUMP,2018/05/26 22:42:58:0454,-5.309387,-2.186264,4.7167053,0.7977905,1.4944,0.45994568
JUMP,2018/05/26 22:42:58:0461,-4.66214,-2.6766052000000005,4.3832855,0.5561981,0.061920166,0.54852295
JUMP,2018/05/26 22:42:58:0470,-3.4068909,-2.9315796,3.5202942000000004,0.32528687,-1.1173553,0.55799866
JUMP,2018/05/26 22:42:58:0479,-2.3281555,-3.068863,2.3238830000000004,0.09712219,-1.6741637999999999,0.5359955
JUMP,2018/05/26 22:42:58:0488,-1.4455566,-2.5981445,0.71559143,-0.13804626,-1.7422790000000001,0.49751282
JUMP,2018/05/26 22:42:58:0501,-0.8571625,-1.8920746,-1.0496063,-0.23945618,-1.7233429,0.45536804
JUMP,2018/05/26 22:42:58:0511,-0.15109253,-1.0290833000000001,-2.540207,-0.20646667,-1.6595001,0.41383362
JUMP,2018/05/26 22:42:58:0523,0.8491974,-0.3818512,-3.6777802000000004,0.00091552734,-1.5208435,0.33776855
JUMP,2018/05/26 22:42:58:0533,1.9279175,-0.048416138,-4.3054046999999995,0.34391785,-1.0681763000000002,0.24156189
JUMP,2018/05/26 22:42:58:0564,3.0851135,-0.12687683,-4.3250275,0.7070770000000001,-0.41851807,0.19299316
JUMP,2018/05/26 22:42:58:0568,3.6146697999999997,-0.34262085,-3.8935242,0.925766,0.30229187,0.14198303
JUMP,2018/05/26 22:42:58:0572,3.5754395,-0.5387573,-3.363968,0.93188477,0.83680725,0.080596924
JUMP,2018/05/26 22:42:58:0577,2.7713012999999997,-0.28378296,-2.7363433999999995,0.7403717,1.2210388,0.018600464
JUMP,2018/05/26 22:42:58:0582,1.20224,0.22616577,-2.5009918,0.43341064,1.4382019,-0.014984131000000001
JUMP,2018/05/26 22:42:58:0589,-0.8571625,0.89302063,-2.1479492000000002,0.36773682,1.7955627,-0.0033874512
JUMP,2018/05/26 22:42:58:0600,-3.6030273,1.7559967,-0.1277771,0.5287018,2.3899383999999997,0.032333374
JUMP,2018/05/26 22:42:58:0613,-7.7414246,2.5601501,2.9122772,0.51802063,2.2314147999999996,0.18139648
JUMP,2018/05/26 22:42:58:0622,-13.841171,3.7173309999999997,2.8338318,0.48320007,2.0054016,0.52653503
JUMP,2018/05/26 22:42:58:0651,-26.668274,5.4040833,4.304825,0.8530731,1.9067383000000002,1.9901733
JUMP,2018/05/26 22:42:58:0658,-33.376022,8.091095,3.6575928,0.43096924,1.2042389,3.3838806000000003
JUMP,2018/05/26 22:42:58:0664,-36.729890000000005,10.091660000000001,3.7752686,-0.36499023,2.4534759999999998,1.4413147
JUMP,2018/05/26 22:42:58:0671,-38.416626,8.228394,2.8142242000000004,-1.0234985,0.8239745999999999,-0.60783386
JUMP,2018/05/26 22:42:58:0677,-38.102814,6.0513153,2.4219513,-1.1145171999999999,-0.47991943,-0.7920227
JUMP,2018/05/26 22:42:58:0683,-35.356964000000005,5.580597,3.7752686,-0.82954407,-0.86720276,-0.45115662
JUMP,2018/05/26 22:42:58:0690,-35.768845,5.855179,5.9523470000000005,-0.024734497,-0.669281,0.08547974
JUMP,2018/05/26 22:42:58:0709,-37.220215,4.913742,8.031357,0.43829346,-0.03703308,-0.07026672
JUMP,2018/05/26 22:42:58:0713,-36.416077,3.2466125,9.463119500000001,0.21075439999999998,0.17309570000000002,-0.47863770000000005
JUMP,2018/05/26 22:42:58:0721,-33.25833,2.2659453999999997,8.894347999999999,-0.491745,-0.033065796,-0.7687988
JUMP,2018/05/26 22:42:58:0738,-29.335678,2.1678772,6.991852000000001,-1.0766448999999998,-0.19035339999999998,-0.82714844
JUMP,2018/05/26 22:42:58:0742,-25.707214,3.3054504000000002,5.4031677,-1.5384673999999998,-0.19708252,-0.7920227
JUMP,2018/05/26 22:42:58:0751,-22.725998,5.207947,4.422516000000001,-1.9837952,-0.18943787,-0.76605225
JUMP,2018/05/26 22:42:58:0761,-19.960526,7.0319824,4.0106354,-2.1707153,-0.39317322,-0.77552795
JUMP,2018/05/26 22:42:58:0771,-17.057755,8.149933,4.089081,-2.404068,-0.5296936,-0.8482208000000001
JUMP,2018/05/26 22:42:58:0784,-14.037308,8.071487,4.0498505,-2.5537262000000003,-0.6521759,-0.9722290000000001
JUMP,2018/05/26 22:42:58:0793,-10.958008,6.835846000000001,2.990738,-2.5601501,-0.6188812,-1.0076599
JUMP,2018/05/26 22:42:58:0806,-8.11409,4.8941345,0.87249756,-2.3463439999999998,-0.6976929000000001,-0.92518616
JUMP,2018/05/26 22:42:58:0815,-5.485901,2.7955017000000004,-1.7360687,-1.9715729,-1.0660399999999999,-0.7657470999999999
JUMP,2018/05/26 22:42:58:0845,-3.0146332,0.6576538000000001,-3.9719849000000003,-1.5271606000000002,-1.5461884,-0.61395264
JUMP,2018/05/26 22:42:58:0850,-0.36683655,-1.4409637,-5.129165599999999,-1.166748,-1.8791046000000002,-0.535141
JUMP,2018/05/26 22:42:58:0854,2.8105164,-3.3630676,-5.4626007,-1.1145171999999999,-2.0434418,-0.5039978
JUMP,2018/05/26 22:42:58:0857,6.203628500000001,-4.3045044,-5.501816000000001,-1.2321167,-2.1112366000000002,-0.504303
JUMP,2018/05/26 22:42:58:0864,8.714127000000001,-3.4807434,-5.717575,-1.4679108,-2.116745,-0.574234
JUMP,2018/05/26 22:42:58:0871,9.930145,-1.3036652,-6.0509949999999995,-1.5674743999999998,-1.6595001,-0.53422546
JUMP,2018/05/26 22:42:58:0883,9.537888,1.5598755,-6.384414700000001,-1.3029785,-0.47227478,-0.28346252
JUMP,2018/05/26 22:42:58:0893,8.027664,4.188049299999999,-6.325577,-0.8307648000000001,1.0301361,0.15847778
JUMP,2018/05/26 22:42:58:0904,5.9682617,5.796341,-5.4822083,-0.46607970000000004,1.9824828999999997,0.6438141
JUMP,2018/05/26 22:42:58:0913,3.5362089999999995,6.306289700000001,-4.070053,-0.27793884,2.2848662999999996,1.0390472
JUMP,2018/05/26 22:42:58:0922,0.8884125,5.580597,-2.2460175,-0.23303223,2.3392334,1.1936035
JUMP,2018/05/26 22:42:58:0933,-1.9555054,3.9526977999999997,-0.24545288,-0.24250793,2.3160248,1.1725311
JUMP,2018/05/26 22:42:58:0945,-4.7406006,1.7756195,1.6962585,-0.36834717,2.167282,0.93000793
JUMP,2018/05/26 22:42:58:0952,-6.6627045,-0.6564331,3.422226,-0.57969666,1.7861023,0.56044006
JUMP,2018/05/26 22:42:58:0963,-6.9372864000000005,-2.853119,4.6186370000000005,-0.76327515,1.2427216,0.32769775
JUMP,2018/05/26 22:42:58:0973,-5.858551,-4.0299225,5.0305176,-0.82344055,0.45378113,0.28675842
JUMP,2018/05/26 22:42:58:0993,-3.9560699999999995,-4.167206,4.932449299999999,-0.8619232,-0.24411010000000002,0.258667
JUMP,2018/05/26 22:42:59:0000,-1.8378296000000003,-3.4611358999999995,4.0498505,-0.9147644,-0.41851807,0.24430847
JUMP,2018/05/26 22:42:59:0020,-0.053024292,-2.519699,2.657318,-0.9013213999999999,-0.29725647,0.28982544
JUMP,2018/05/26 22:42:59:0027,1.2806853999999999,-1.4998016,1.068634,-0.8347473,-0.08131409,0.3493805
JUMP,2018/05/26 22:42:59:0034,2.0848236,-0.67604065,-0.57888794,-0.6533203000000001,0.044204712,0.479187
JUMP,2018/05/26 22:42:59:0040,2.3986511000000004,-0.06803894,-1.7949066000000002,-0.5045624,0.19386292,0.545166
JUMP,2018/05/26 22:42:59:0046,2.3201904,0.20655823,-2.9913177,-0.40621948,0.15141296,0.46025085
JUMP,2018/05/26 22:42:59:0053,2.0259857,0.26539612,-3.9327544999999997,-0.31123352,0.07321167,0.28248596
JUMP,2018/05/26 22:42:59:0063,1.5552673000000001,-0.12687683,-4.6388397,-0.12582397,0.19844055,0.093429565
JUMP,2018/05/26 22:42:59:0077,0.9276428,-0.42106628,-5.2468414,0.13713074,0.5506134,-0.085235596
JUMP,2018/05/26 22:42:59:0084,0.47654724,-0.97024536,-5.599883999999999,0.41600037,0.839859,-0.17808533
JUMP,2018/05/26 22:42:59:0097,0.24118042,-1.4801941,-5.2468414,0.56474304,1.0322876,-0.20649719
JUMP,2018/05/26 22:42:59:0121,0.06466675,-1.8724518,-4.4427031999999995,0.81825256,1.1578217,-0.26361084
JUMP,2018/05/26 22:42:59:0125,-0.13146973,-2.362793,-3.5601044,0.9639435,1.3312988000000001,-0.34394836
JUMP,2018/05/26 22:42:59:0128,-0.24914551,-2.5000763,-2.2852325,0.9981537,1.3200073,-0.43832397
JUMP,2018/05/26 22:42:59:0135,-0.42567444,-2.1274261,-0.99076843,0.73976135,1.2928162,-0.43496704
JUMP,2018/05/26 22:42:59:0143,-1.3867188,-1.1663818000000001,-0.30429077,0.10934448,1.2915955,-0.34303284
JUMP,2018/05/26 22:42:59:0153,-3.1126862,0.5203705,-0.26507568,-0.641098,1.2207336000000002,-0.16435242
JUMP,2018/05/26 22:42:59:0163,-5.309387,2.4228516,-0.30429077,-1.1725464,1.4351501,0.5188904000000001
JUMP,2018/05/26 22:42:59:0175,-8.702484,4.325348,-0.34352112,-1.2180634,2.0185242,2.3924408
JUMP,2018/05/26 22:42:59:0185,-18.901398,8.326462,-0.28468323,0.122177124,2.3878021,4.25589
JUMP,2018/05/26 22:42:59:0194,-29.492584,14.014313000000001,-0.7554016,1.2593079,1.5594635000000001,6.6776886
JUMP,2018/05/26 22:42:59:0204,-34.788177000000005,18.015427,6.423065,1.9963226000000003,0.34902954,2.1276245
JUMP,2018/05/26 22:42:59:0214,-37.435974,9.699387,6.050415,0.18112183,0.13705444,-2.5442963
JUMP,2018/05/26 22:42:59:0224,-38.76967,1.4814148,1.4412842,-0.96699524,0.023727417,-2.3509521
JUMP,2018/05/26 22:42:59:0234,-33.474075,-1.4409637,0.46061707,-0.93888855,-2.237381,-0.7681885
JUMP,2018/05/26 22:42:59:0245,-28.68843,0.99108887,2.6965332,-0.4734192,-1.8577270000000001,0.5836486999999999
JUMP,2018/05/26 22:42:59:0255,-28.590363,6.227829,5.2462615999999995,-0.20372010000000002,-1.3055115,0.8283081
JUMP,2018/05/26 22:42:59:0273,-30.198653999999998,10.483917,6.71727,0.011291503999999999,-0.67385864,0.5613556
JUMP,2018/05/26 22:42:59:0280,-30.257507,11.484207000000001,5.658142,-0.4046936,-0.37055970000000005,-0.16374207
JUMP,2018/05/26 22:42:59:0301,-27.94313,10.640823,3.0495758,-1.049469,0.13124084,-0.55714417
JUMP,2018/05/26 22:42:59:0308,-24.589264,9.385574,0.7548218000000001,-1.775177,0.24639893,-0.7232970999999999
JUMP,2018/05/26 22:42:59:0314,-20.450851,8.169556,-0.55926514,-2.3890991,-0.20898438,-0.85920715
JUMP,2018/05/26 22:42:59:0321,-16.351670000000002,6.8162384000000005,-1.2653503000000001,-2.7421875,-0.7441101,-0.9859619000000001
JUMP,2018/05/26 22:42:59:0327,-12.448624,5.4432983,-1.6968383999999999,-2.9578247,-1.0278625,-1.1539612
JUMP,2018/05/26 22:42:59:0334,-8.937851,4.0115356,-2.1675568,-3.044876,-1.1265258999999999,-1.3292694
JUMP,2018/05/26 22:42:59:0346,-5.7212677,2.7366638,-3.0501556,-2.9712677000000003,-1.0840607,-1.4532776
JUMP,2018/05/26 22:42:59:0360,-1.9358978,1.363739,-3.8739166,-2.5836639999999997,-1.0718536,-1.6527252000000001
JUMP,2018/05/26 22:42:59:0365,2.1828917999999997,-0.14648438,-4.67807,-2.1624756,-1.2050171,-1.6050872999999999
JUMP,2018/05/26 22:42:59:0378,5.438705400000001,-1.3625183,-5.2468414,-1.8793335,-1.942337,-1.3274384
JUMP,2018/05/26 22:42:59:0412,7.4588776,-1.9312897,-5.815628,-1.6542206000000002,-2.9597472999999996,-0.9505309999999999
JUMP,2018/05/26 22:42:59:0417,8.674896,-1.6959381000000002,-5.8940887,-1.325882,-3.8064117,-0.5384979
JUMP,2018/05/26 22:42:59:0421,8.537613,-0.8525696,-7.325851400000001,-0.7776184,-3.4090423999999997,-0.14511108
JUMP,2018/05/26 22:42:59:0425,8.792587,-0.16610718,-7.855422999999999,-0.15759277,-2.3836975,0.19421387
JUMP,2018/05/26 22:42:59:0430,9.616333000000001,0.16732788,-7.4435425,0.12187195,-1.0196228,0.2745514
JUMP,2018/05/26 22:42:59:0436,9.871307,0.42230225,-5.874480999999999,0.34117126,-0.18150329999999998,0.40985107
JUMP,2018/05/26 22:42:59:0446,8.106110000000001,0.6184387,-4.4230957,0.26756287,1.6510924999999999,0.5769348000000001
JUMP,2018/05/26 22:42:59:0458,5.576004,0.75572205,-2.5794373,0.028396606,3.4107056000000004,0.6542053000000001
JUMP,2018/05/26 22:42:59:0467,2.9085846,0.932251,-0.50042725,-0.41935730000000004,4.4430695,0.66703796
JUMP,2018/05/26 22:42:59:0488,0.12350464,1.1676024999999999,1.676651,-0.7980957,4.7173615,0.679245
JUMP,2018/05/26 22:42:59:0492,-3.3480529999999997,1.5598755,2.9711304,-0.9358368,4.2454529999999995,0.6862793
JUMP,2018/05/26 22:42:59:0496,-6.1135254,1.5010376,3.539917,-1.1032256999999999,2.3401490000000003,0.55708313
JUMP,2018/05/26 22:42:59:0506,-7.780655,1.2264403999999998,3.539917,-1.1572876,1.1733856000000003,0.3151703
JUMP,2018/05/26 22:42:59:0516,-7.584518400000001,0.4615326,3.1672516,-1.1814117,0.42874146,0.24827576
JUMP,2018/05/26 22:42:59:0526,-5.878174,-0.3230133,2.4415588,-1.2247772,0.16362000000000002,0.36679077
JUMP,2018/05/26 22:42:59:0536,-3.740326,-0.7937316999999999,1.8531647,-1.1725464,-0.21052551,0.5045470999999999
JUMP,2018/05/26 22:42:59:0549,-1.5632476999999998,-0.89178467,1.4216766,-1.00914,-0.10055542,0.5659331999999999
JUMP,2018/05/26 22:42:59:0558,0.22157288,-0.8525696,0.95095825,-0.80023193,0.071380615,0.5359955
JUMP,2018/05/26 22:42:59:0577,1.3591461,-0.75450134,0.48023987,-0.62094116,-0.007095336999999999,0.46452332
JUMP,2018/05/26 22:42:59:0582,1.8298645,-0.73487854,-0.32391357,-0.51068115,-0.28443909999999994,0.36343384
JUMP,2018/05/26 22:42:59:0586,1.7710113999999997,-0.8329468000000001,-1.2849579,-0.4505005,-0.48937988,0.18383789
JUMP,2018/05/26 22:42:59:0596,1.7906342,-1.0094756999999999,-1.9910431,-0.42759705,-0.4340973,0.07723999
JUMP,2018/05/26 22:42:59:0606,1.7906342,-1.0683136,-2.5009918,-0.29962158,-0.30307007,-0.09471130000000001
JUMP,2018/05/26 22:42:59:0616,1.7710113999999997,-0.9310149999999999,-2.6775055,-0.052825928,0.07412719999999999,-0.19030762
JUMP,2018/05/26 22:42:59:0626,1.7514038,-0.8329468000000001,-2.5598297000000003,0.30787659999999994,0.41621400000000003,-0.22177124
JUMP,2018/05/26 22:42:59:0646,1.5552673000000001,-0.89178467,-2.3636932,0.67103577,0.6388855,-0.19671631
JUMP,2018/05/26 22:42:59:0653,1.0649414,-1.2840576000000001,-2.0891113000000003,0.8775177,0.74975586,-0.09196472
JUMP,2018/05/26 22:42:59:0676,0.16273499,-2.0685883,-1.9322052,0.8521576,0.7320404,0.04425049
JUMP,2018/05/26 22:42:59:0682,-1.3278809,-2.4804687999999997,-1.2849579,0.50946045,0.5359497,0.123046875
JUMP,2018/05/26 22:42:59:0688,-3.4068909,-2.0881958,-0.99076843,0.25106812,0.35269165,0.1456604
JUMP,2018/05/26 22:42:59:0693,-5.6035767,-1.1663818000000001,-1.5399323,-0.22019958,0.21310425,0.29623413
JUMP,2018/05/26 22:42:59:0697,-7.564911,0.10848999,-3.1286162999999996,-0.4724884,-0.15768433,0.79470825
JUMP,2018/05/26 22:42:59:0708,-9.702759,2.0894318,-3.697403,-0.4346161,-0.5434418000000001,1.9599456999999998
JUMP,2018/05/26 22:42:59:0718,-13.801941000000001,6.6004944000000005,-6.6786194000000005,0.27183533,-0.29389954,3.895172
JUMP,2018/05/26 22:42:59:0732,-25.942581,11.817627,-5.325302,2.1829376,0.47425842,6.112335
JUMP,2018/05/26 22:42:59:0738,-33.02298,17.701614000000003,-1.8145142,3.3249663999999997,1.8035126,4.4669495
JUMP,2018/05/26 22:42:59:0751,-36.553375,15.661835,10.620316,1.0348053,-0.50312805,-0.43832397
JUMP,2018/05/26 22:42:59:0784,-38.318573,6.247452,9.54158,-0.35734558,-1.300003,-2.0024566999999998
JUMP,2018/05/26 22:42:59:0791,-38.416626,-0.69566345,6.0700226,-1.1762238,-1.9282837,-2.2309265
JUMP,2018/05/26 22:42:59:0797,-32.84645,-1.8920746,3.6183623999999996,-0.42332458,-2.6649933,-1.0491943000000001
JUMP,2018/05/26 22:42:59:0803,-28.943405,1.6383208999999999,5.560074,0.053146362,-2.0614624,-0.39067078
JUMP,2018/05/26 22:42:59:0809,-26.864395000000002,5.855179,8.168655000000001,-0.15606689999999998,-1.3528441999999998,-0.4969635
JUMP,2018/05/26 22:42:59:0814,-26.334839000000002,8.306839,9.090469,-0.8979645,-0.23648071,-0.6246338
JUMP,2018/05/26 22:42:59:0819,-26.079864999999998,9.228667999999999,7.756775,-1.727829,0.11016846,-0.79537964
JUMP,2018/05/26 22:42:59:0835,-24.66771,9.522872999999999,5.1089782999999995,-2.4440765,-0.23556519,-1.0183411
JUMP,2018/05/26 22:42:59:0841,-21.980682,9.267899,2.3631134,-2.6759033,-0.7881012,-1.2581177
JUMP,2018/05/26 22:42:59:0859,-18.273773000000002,8.248001,0.2252655,-2.7895203,-1.098114,-1.3686829
JUMP,2018/05/26 22:42:59:0865,-13.958847,6.5220337,-0.91230774,-2.5964966,-1.103302,-1.563858
JUMP,2018/05/26 22:42:59:0871,-9.741989,4.403793299999999,-1.6968383999999999,-2.2302703999999998,-0.91516113,-1.6710663000000001
JUMP,2018/05/26 22:42:59:0879,-6.0546875,2.1090392999999996,-2.3048553,-1.7516631999999999,-0.6008606,-1.6732025000000001
JUMP,2018/05/26 22:42:59:0889,-2.2889404,-0.44068909999999994,-2.6186675999999998,-1.2580719,-0.52664185,-1.5180358999999999
JUMP,2018/05/26 22:42:59:0899,1.4964294,-2.7158356,-2.814804,-0.9807434000000002,-0.80122375,-1.3524933000000001
JUMP,2018/05/26 22:42:59:0909,4.379593,-3.833786,-3.3835907,-0.9450073,-1.3543701000000001,-1.4007416000000001
JUMP,2018/05/26 22:42:59:0919,5.576004,-3.3042297,-3.9523773,-1.095581,-1.8766631999999999,-1.5940857
JUMP,2018/05/26 22:42:59:0931,6.478210400000001,-1.7155456999999998,-4.3054046999999995,-1.215622,-1.7144775,-1.6286011
JUMP,2018/05/26 22:42:59:0960,6.7920226999999995,0.5792084,-5.129165599999999,-1.4117126,-1.3803406,-1.4535828000000002
JUMP,2018/05/26 22:42:59:0966,6.890091,3.2073822,-5.7371826,-1.302063,-0.66134644,-1.0330048
JUMP,2018/05/26 22:42:59:0973,6.831253,5.7767334,-6.109833,-0.8448181,0.01121521,-0.46244812
JUMP,2018/05/26 22:42:59:0980,6.2428436,7.3065643,-6.0117645,-0.20646667,0.5753479,0.18444824
JUMP,2018/05/26 22:42:59:0986,5.124893,7.188888499999999,-4.933029,0.39035034,0.8645934999999999,0.77882385
JUMP,2018/05/26 22:42:59:0992,3.3596953999999997,5.5413666,-3.2266846,0.8295593000000001,0.9586792,1.1526794
JUMP,2018/05/26 22:43:00:0006,0.86880493,3.1289368,-1.1672821000000002,0.9584503000000001,0.9843291999999999,1.1572571000000003
JUMP,2018/05/26 22:43:00:0018,-1.8770599,0.24577332,1.1470947,0.90164185,1.019455,1.0250092
JUMP,2018/05/26 22:43:00:0023,-4.3679504,-2.4412384,3.2457123,0.6435546999999999,1.0594635000000001,0.56837463
JUMP,2018/05/26 22:43:00:0038,-5.6624300000000005,-4.284897,4.932449299999999,0.32620240000000006,0.8765106,0.09068298
JUMP,2018/05/26 22:43:00:0040,-5.368225,-5.0694275,5.677765,0.13897705,0.20362854,-0.17381287
JUMP,2018/05/26 22:43:00:0049,-4.3483276,-4.657547,5.775833,0.173172,-0.52267456,-0.28866577
JUMP,2018/05/26 22:43:00:0059,-3.0146332,-3.6964873999999996,5.1481934,0.28405762,-1.0119780999999999,-0.34057617
JUMP,2018/05/26 22:43:00:0069,-1.5240173000000001,-2.6177672999999997,3.8733367999999997,0.32955933,-1.228836,-0.25872803
JUMP,2018/05/26 22:43:00:0079,-0.30799866,-1.539032,2.2846527,0.19883728,-1.3473511,-0.09440613
JUMP,2018/05/26 22:43:00:0089,0.45692444,-0.6564331,0.53907776,0.09651184,-1.3650665000000002,0.025009155
JUMP,2018/05/26 22:43:00:0104,1.0453339,0.34384155,-1.2065125,-0.13224792,-1.326889,0.2928772
JUMP,2018/05/26 22:43:00:0112,1.0453339,1.3049011000000001,-2.7167357999999995,-0.27304077,-1.1937103,0.47827148
JUMP,2018/05/26 22:43:00:0150,0.96687317,2.2659453999999997,-3.8935242,-0.39399720000000005,-1.0367279,0.4083252
JUMP,2018/05/26 22:43:00:0155,1.0649414,2.5601501,-4.7172849999999995,-0.42240906,-0.8626251,0.22476196
JUMP,2018/05/26 22:43:00:0160,1.2414551,2.2659453999999997,-5.4626007,-0.30297852,-0.5293884,0.10411072
