label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/01 21:16:10:0151,-9.290878,0.5595856,3.6772002999999995,-0.2797699,0.16545105,0.200943
OTHER,2018/06/01 21:16:10:0165,-9.271271,0.63804626,3.6575928,-0.2651062,0.17065429999999998,0.19390869
OTHER,2018/06/01 21:16:10:0174,-9.290878,0.6576538000000001,3.7164307,-0.24311829,0.18745422,0.20155334
OTHER,2018/06/01 21:16:10:0211,-9.369339,0.7164917,3.7360382000000003,-0.23028564,0.21340942,0.21560669
OTHER,2018/06/01 21:16:10:0217,-9.506622,0.77534485,3.6575928,-0.22418213,0.23356628,0.22262573
OTHER,2018/06/01 21:16:10:0224,-9.545853,0.75572205,3.598755,-0.21897888,0.24914551,0.22079468
OTHER,2018/06/01 21:16:10:0231,-9.565475,0.7949524,3.6183623999999996,-0.22143555,0.25372314,0.2134552
OTHER,2018/06/01 21:16:10:0236,-9.487015,0.77534485,3.598755,-0.21989441,0.23356628,0.18902588
OTHER,2018/06/01 21:16:10:0240,-9.330109,0.8537903,3.7360382000000003,-0.2186737,0.20852661,0.16091919
OTHER,2018/06/01 21:16:10:0245,-9.212433,0.8733978000000001,3.8341064,-0.20187378,0.18041992,0.14932251
OTHER,2018/06/01 21:16:10:0252,-9.133972,0.8733978000000001,3.755661,-0.17897034,0.16789246,0.12335205
OTHER,2018/06/01 21:16:10:0259,-9.094757000000001,0.7949524,3.7164307,-0.1572876,0.16851807,0.11358642599999999
OTHER,2018/06/01 21:16:10:0274,-9.075134,0.75572205,3.579132,-0.13865662,0.15171814,0.09861755
OTHER,2018/06/01 21:16:10:0287,-9.133972,0.75572205,3.5202942000000004,-0.118499756,0.10589599599999999,0.06867981
OTHER,2018/06/01 21:16:10:0292,-9.19281,0.7949524,3.4810638,-0.09375,0.06283569,0.037231445
OTHER,2018/06/01 21:16:10:0299,-9.19281,0.8537903,3.4418488,-0.05343628,0.04664612,-0.008575439
OTHER,2018/06/01 21:16:10:0309,-9.212433,0.8733978000000001,3.422226,-0.012512207,0.044204712,-0.054397583
OTHER,2018/06/01 21:16:10:0319,-9.19281,0.7949524,3.4614562999999996,0.014968872,0.024963378999999997,-0.07546997
OTHER,2018/06/01 21:16:10:0329,-9.153595,0.7949524,3.539917,0.04336548,0.01121521,-0.13075256
OTHER,2018/06/01 21:16:10:0340,-9.055527,0.8537903,3.6379699999999997,0.06504822,-0.037643433,-0.16343689
OTHER,2018/06/01 21:16:10:0350,-9.016296,0.97146606,3.6968231,0.06750488,-0.08314514,-0.19702148
OTHER,2018/06/01 21:16:10:0378,-9.035903999999999,1.0891571000000002,3.7752686,0.054977417,-0.10850525,-0.23153687
OTHER,2018/06/01 21:16:10:0384,-9.075134,1.0891571000000002,3.7360382000000003,0.05101013,-0.125,-0.2507782
OTHER,2018/06/01 21:16:10:0390,-9.23204,1.1872253000000001,3.8341064,0.049179077,-0.12713623,-0.27339172
OTHER,2018/06/01 21:16:10:0397,-9.467407000000001,1.1872253000000001,3.755661,0.037261962999999995,-0.138443,-0.2837677
OTHER,2018/06/01 21:16:10:0403,-9.800827,1.1872253000000001,3.6575928,0.02961731,-0.14515686,-0.28285217
OTHER,2018/06/01 21:16:10:0410,-10.016571,1.1872253000000001,3.579132,0.002746582,-0.14942932,-0.26452637
OTHER,2018/06/01 21:16:10:0420,-10.1931,1.1676024999999999,3.3437805,-0.027786255,-0.11857605,-0.21443176
OTHER,2018/06/01 21:16:10:0430,-10.232315,1.0106964,3.206482,-0.056793212999999995,-0.09109497,-0.16984558
OTHER,2018/06/01 21:16:10:0441,-10.134262,0.83418274,3.0495758,-0.08245849599999999,-0.0920105,-0.1341095
OTHER,2018/06/01 21:16:10:0451,-9.879288,0.6184387,2.9711304,-0.09803772,-0.10545349,-0.113342285
OTHER,2018/06/01 21:16:10:0476,-9.585083000000001,0.42230225,2.9319,-0.10078430000000001,-0.1362915,-0.11273193
OTHER,2018/06/01 21:16:10:0483,-9.271271,0.28500366,2.9515076000000002,-0.09375,-0.15370178,-0.13380432
OTHER,2018/06/01 21:16:10:0487,-8.957458500000001,0.16732788,3.0299682999999997,-0.0949707,-0.17906189,-0.15823364
OTHER,2018/06/01 21:16:10:0491,-8.839783,0.10848999,3.1280365000000003,-0.08551025400000001,-0.18760681,-0.17198181
OTHER,2018/06/01 21:16:10:0500,-8.7417145,0.08886719,3.3045502,-0.069625854,-0.18638611,-0.18878174
OTHER,2018/06/01 21:16:10:0510,-8.722092,0.06925964,3.3633879999999996,-0.042755127000000004,-0.17662048,-0.19856262
OTHER,2018/06/01 21:16:10:0520,-8.839783,0.08886719,3.422226,-0.00579834,-0.16317749,-0.1930542
OTHER,2018/06/01 21:16:10:0531,-8.957458500000001,0.06925964,3.5006866000000003,0.029312134,-0.15461731,-0.18267822
OTHER,2018/06/01 21:16:10:0541,-9.173202499999999,0.12809753,3.4418488,0.040618896,-0.14118958,-0.17320251
OTHER,2018/06/01 21:16:10:0560,-9.290878,0.16732788,3.4418488,0.06689453,-0.12774658,-0.16252136
OTHER,2018/06/01 21:16:10:0565,-9.408569,0.16732788,3.3045502,0.086135864,-0.11338806,-0.15975952
OTHER,2018/06/01 21:16:10:0571,-9.369339,0.12809753,3.2849426,0.08888245,-0.09628296,-0.1695404
OTHER,2018/06/01 21:16:10:0581,-9.310501,0.10848999,3.2457123,0.10537719999999999,-0.09017944,-0.17993164
OTHER,2018/06/01 21:16:10:0591,-9.408569,0.08886719,3.2261047,0.13407898,-0.08345032,-0.20954895
OTHER,2018/06/01 21:16:10:0601,-9.369339,-0.009185791,3.1476439999999997,0.15515137,-0.049560547,-0.24223328
OTHER,2018/06/01 21:16:10:0611,-9.408569,-0.06803894,3.1672516,0.18875122,-0.015960693,-0.26605225
OTHER,2018/06/01 21:16:10:0624,-9.487015,-0.048416138,3.0888062,0.2244873,0.038085938,-0.2788849
OTHER,2018/06/01 21:16:10:0633,-9.467407000000001,-0.08764648400000001,3.0495758,0.24372864,0.087875366,-0.2862091
OTHER,2018/06/01 21:16:10:0669,-9.565475,-0.08764648400000001,3.0299682999999997,0.25473022,0.12452698,-0.28041077
OTHER,2018/06/01 21:16:10:0676,-9.565475,-0.048416138,2.9122772,0.25961304,0.14865112,-0.27430725
OTHER,2018/06/01 21:16:10:0683,-9.585083000000001,-0.048416138,2.8534393,0.25473022,0.14468384,-0.2630005
OTHER,2018/06/01 21:16:10:0687,-9.526245,-0.028808594,2.7946014,0.23396301,0.15507507,-0.26452637
OTHER,2018/06/01 21:16:10:0691,-9.487015,-0.06803894,2.6965332,0.22235107,0.16453552,-0.2626953
OTHER,2018/06/01 21:16:10:0696,-9.388947,-0.08764648400000001,2.598465,0.21380615,0.17706299,-0.26879883
OTHER,2018/06/01 21:16:10:0702,-9.349716,-0.048416138,2.5788574,0.20799255,0.16697693,-0.28529358
OTHER,2018/06/01 21:16:10:0712,-9.23204,-0.028808594,2.598465,0.20982361,0.15751648,-0.30026245
OTHER,2018/06/01 21:16:10:0722,-9.114365,-0.14648438,2.598465,0.23060608,0.14651489999999998,-0.31095886
OTHER,2018/06/01 21:16:10:0747,-9.153595,-0.22494507,2.5592499,0.25534058,0.14865112,-0.30851746
OTHER,2018/06/01 21:16:10:0751,-9.173202499999999,-0.40145874,2.3631134,0.28344727,0.17340088,-0.27949524
OTHER,2018/06/01 21:16:10:0756,-9.23204,-0.49952698,2.1865997000000004,0.29994202,0.21585083,-0.24620056
OTHER,2018/06/01 21:16:10:0762,-9.271271,-0.5975951999999999,2.0100708,0.31123352,0.21829224,-0.22360229999999998
OTHER,2018/06/01 21:16:10:0772,-9.290878,-0.61720276,1.8335571,0.34056090000000006,0.22227478,-0.21076965
OTHER,2018/06/01 21:16:10:0782,-9.271271,-0.6564331,1.7747191999999998,0.39645386,0.24456787,-0.20039368
OTHER,2018/06/01 21:16:10:0792,-9.271271,-0.8525696,1.8139343,0.46365356,0.2943573,-0.1918335
OTHER,2018/06/01 21:16:10:0803,-9.330109,-0.97024536,1.9708404999999998,0.5183258,0.30778503,-0.17106628
OTHER,2018/06/01 21:16:10:0813,-9.467407000000001,-1.107544,2.1865997000000004,0.5332794,0.27664185,-0.16618347
OTHER,2018/06/01 21:16:10:0823,-9.722382000000001,-1.2252197,2.4219513,0.5403137,0.21707153,-0.15609741
OTHER,2018/06/01 21:16:10:0839,-9.977356,-1.1859893999999997,2.6965332,0.52259827,0.18928528,-0.13227844
OTHER,2018/06/01 21:16:10:0845,-10.1931,-1.0094756999999999,2.774994,0.48655699999999996,0.16514587,-0.12310791
OTHER,2018/06/01 21:16:10:0853,-10.448074,-0.7937316999999999,2.8534393,0.44776917,0.14743042,-0.11669922
OTHER,2018/06/01 21:16:10:0863,-10.546127,-0.5191345,2.9122772,0.40011597,0.15995789,-0.12036133
OTHER,2018/06/01 21:16:10:0873,-10.52652,-0.28378296,2.8730621,0.36437988,0.17828369,-0.13227844
OTHER,2018/06/01 21:16:10:0883,-10.369614,-0.048416138,2.8534393,0.32192993,0.22103882,-0.14389038
OTHER,2018/06/01 21:16:10:0894,-10.232315,0.0496521,2.8142242000000004,0.2868042,0.23631287,-0.16098022
OTHER,2018/06/01 21:16:10:0908,-10.055800999999999,0.08886719,2.8534393,0.27549744,0.2479248,-0.16221619
OTHER,2018/06/01 21:16:10:0917,-9.879288,-0.009185791,2.9122772,0.23426819,0.2506714,-0.17015076
OTHER,2018/06/01 21:16:10:0954,-9.663528,-0.08764648400000001,2.8926697,0.19487000000000002,0.22685242,-0.16191101
OTHER,2018/06/01 21:16:10:0961,-9.624313,-0.26416016,2.774994,0.14569092,0.20761108,-0.15701294
OTHER,2018/06/01 21:16:10:0968,-9.545853,-0.42106628,2.7161560000000002,0.09346008,0.19813538,-0.14785767
OTHER,2018/06/01 21:16:10:0974,-9.565475,-0.5387573,2.6376953,0.037872314,0.21249389999999999,-0.14785767
OTHER,2018/06/01 21:16:10:0981,-9.663528,-0.61720276,2.539627,0.00091552734,0.23631287,-0.13868713
OTHER,2018/06/01 21:16:10:0986,-9.702759,-0.73487854,2.4807892000000002,-0.034500122,0.24060059,-0.14051819
OTHER,2018/06/01 21:16:10:0990,-9.722382000000001,-0.81333923,2.4023437999999997,-0.043670654,0.25862122,-0.13990784
OTHER,2018/06/01 21:16:10:0998,-9.683150999999999,-0.9310149999999999,2.3042755,-0.045196533,0.26197815,-0.14877320000000002
OTHER,2018/06/01 21:16:11:0004,-9.604691,-1.0683136,2.3042755,-0.029006958,0.25006104,-0.16221619
OTHER,2018/06/01 21:16:11:0024,-9.467407000000001,-1.1859893999999997,2.2650452000000003,0.012207031,0.2372284,-0.17900085
OTHER,2018/06/01 21:16:11:0029,-9.330109,-1.323288,2.3238830000000004,0.06291199,0.21951294,-0.19396973
OTHER,2018/06/01 21:16:11:0034,-9.212433,-1.3821259,2.3238830000000004,0.108428955,0.22319031,-0.18481445
OTHER,2018/06/01 21:16:11:0044,-9.094757000000001,-1.323288,2.3435059,0.14477539,0.22959899999999997,-0.16282654
OTHER,2018/06/01 21:16:11:0054,-9.075134,-1.2448273,2.4219513,0.14538574,0.25923157,-0.13716125
OTHER,2018/06/01 21:16:11:0064,-9.153595,-1.107544,2.4219513,0.1395874,0.2885437,-0.09776306
OTHER,2018/06/01 21:16:11:0075,-9.271271,-0.9898529,2.3631134,0.10964966,0.31970215,-0.077301025
OTHER,2018/06/01 21:16:11:0088,-9.349716,-0.8525696,2.3042755,0.07452392599999999,0.33192444,-0.04827881
OTHER,2018/06/01 21:16:11:0098,-9.526245,-0.73487854,2.2846527,0.049179077,0.33009338,-0.032089232999999995
OTHER,2018/06/01 21:16:11:0132,-9.683150999999999,-0.63682556,2.3042755,0.032073975,0.33955383,-0.0061340330000000005
OTHER,2018/06/01 21:16:11:0139,-9.859665,-0.63682556,2.2846527,0.013137817,0.32702637,0.0075988769999999995
OTHER,2018/06/01 21:16:11:0146,-10.036194,-0.55836487,2.382721,-0.003967285,0.31420898,0.018600464
OTHER,2018/06/01 21:16:11:0153,-10.232315,-0.5191345,2.500412,-0.019836426,0.27571106,0.049743652
OTHER,2018/06/01 21:16:11:0157,-10.291167999999999,-0.49952698,2.598465,-0.050689697,0.22532654,0.083343506
OTHER,2018/06/01 21:16:11:0161,-10.408844,-0.3818512,2.6376953,-0.083984375,0.16423035,0.09465027
OTHER,2018/06/01 21:16:11:0166,-10.350006,-0.34262085,2.6769257,-0.13316345,0.12086487,0.12365723
OTHER,2018/06/01 21:16:11:0176,-10.350006,-0.3818512,2.6376953,-0.20004272,0.04359436,0.15390015
OTHER,2018/06/01 21:16:11:0186,-10.330383,-0.46029663,2.539627,-0.27212524,-0.04283142,0.17253113
OTHER,2018/06/01 21:16:11:0195,-10.310775999999999,-0.44068909999999994,2.4807892000000002,-0.32771300000000003,-0.12774658,0.1875
OTHER,2018/06/01 21:16:11:0215,-10.310775999999999,-0.34262085,2.5200195,-0.34573364,-0.16744995,0.17649841
OTHER,2018/06/01 21:16:11:0220,-10.350006,-0.20532227,2.4219513,-0.33352659999999995,-0.12957764,0.14932251
OTHER,2018/06/01 21:16:11:0225,-10.467682,-0.028808594,2.382721,-0.31825256,-0.025115967000000003,0.12457275400000001
OTHER,2018/06/01 21:16:11:0235,-10.389221000000001,0.06925964,2.3042755,-0.32221985,0.07473755,0.10014343
OTHER,2018/06/01 21:16:11:0246,-10.173477,0.08886719,2.2062072999999995,-0.3127594,0.093063354,0.05340576
OTHER,2018/06/01 21:16:11:0256,-9.977356,0.010421753,2.0689087,-0.27273559999999997,0.06649780000000001,-0.0009460449
OTHER,2018/06/01 21:16:11:0266,-9.663528,-0.18571472,2.0493011,-0.1914978,-0.042526245,-0.03514099
OTHER,2018/06/01 21:16:11:0281,-9.408569,-0.47991943,2.108139,-0.105667114,-0.1521759,-0.053466797
OTHER,2018/06/01 21:16:11:0287,-9.133972,-0.715271,2.2454376,-0.035110473999999996,-0.21510315,-0.03942871
OTHER,2018/06/01 21:16:11:0312,-8.957458500000001,-0.7741089,2.3042755,-0.0259552,-0.24441528,-0.017425536999999998
OTHER,2018/06/01 21:16:11:0316,-8.820160000000001,-0.75450134,2.3631134,-0.07879639,-0.25785828,0.020431519
OTHER,2018/06/01 21:16:11:0321,-8.820160000000001,-0.61720276,2.382721,-0.12185669,-0.2587738,0.03477478
OTHER,2018/06/01 21:16:11:0326,-8.898621,-0.47991943,2.500412,-0.20065308,-0.26304626,0.06806946
OTHER,2018/06/01 21:16:11:0336,-9.075134,-0.3230133,2.5592499,-0.23211669999999998,-0.28138733,0.10227966
OTHER,2018/06/01 21:16:11:0346,-9.349716,-0.3033905,2.5592499,-0.23303223,-0.2868805,0.11633301
OTHER,2018/06/01 21:16:11:0357,-9.565475,-0.3230133,2.4807892000000002,-0.21226501,-0.29237366,0.115722656
OTHER,2018/06/01 21:16:11:0367,-9.761597,-0.44068909999999994,2.5200195,-0.17652893,-0.30245972,0.089141846
OTHER,2018/06/01 21:16:11:0377,-9.859665,-0.6564331,2.4023437999999997,-0.14109802,-0.3000183,0.05921936
OTHER,2018/06/01 21:16:11:0406,-9.938125999999999,-0.8721771,2.3238830000000004,-0.0925293,-0.28871155,0.025009155
OTHER,2018/06/01 21:16:11:0413,-9.938125999999999,-0.9310149999999999,2.2454376,-0.058013916,-0.26947020000000005,-0.00491333
OTHER,2018/06/01 21:16:11:0420,-9.938125999999999,-0.9114075,2.1865997000000004,0.012832642,-0.2615204,-0.015899658
OTHER,2018/06/01 21:16:11:0427,-9.879288,-0.81333923,2.108139,0.06750488,-0.25907898,-0.015594482
OTHER,2018/06/01 21:16:11:0434,-9.722382000000001,-0.7741089,2.108139,0.118499756,-0.2670288,-0.006439209
OTHER,2018/06/01 21:16:11:0438,-9.624313,-0.67604065,2.166977,0.18081665,-0.2783203,0.0036315918
OTHER,2018/06/01 21:16:11:0447,-9.585083000000001,-0.5191345,2.0885314999999998,0.21899414,-0.28871155,0.0060729980000000005
OTHER,2018/06/01 21:16:11:0458,-9.624313,-0.42106628,2.1277466,0.2538147,-0.26763916,-0.011932373000000001
OTHER,2018/06/01 21:16:11:0468,-9.741989,-0.28378296,2.1473694,0.28405762,-0.23678589,-0.040649414
OTHER,2018/06/01 21:16:11:0493,-9.879288,-0.24455261,2.2258147999999998,0.3014679,-0.18211365,-0.06568909
OTHER,2018/06/01 21:16:11:0499,-9.9969635,-0.14648438,2.3435059,0.31367493,-0.12133789,-0.08279419
OTHER,2018/06/01 21:16:11:0504,-10.075409,0.0496521,2.4219513,0.32589722,-0.09933472,-0.11639404
OTHER,2018/06/01 21:16:11:0510,-10.016571,0.12809753,2.5788574,0.32711792,-0.103012085,-0.13624573
OTHER,2018/06/01 21:16:11:0517,-9.957733000000001,0.18693542,2.6769257,0.32437134,-0.12438965,-0.14021301
OTHER,2018/06/01 21:16:11:0527,-9.7812195,0.34384155,2.8534393,0.30879209999999996,-0.1680603,-0.13471985
OTHER,2018/06/01 21:16:11:0538,-9.585083000000001,0.40267944,2.9122772,0.27641296,-0.22395325,-0.106918335
OTHER,2018/06/01 21:16:11:0548,-9.349716,0.34384155,3.0495758,0.23060608,-0.25419617,-0.08279419
OTHER,2018/06/01 21:16:11:0558,-9.212433,0.28500366,3.0495758,0.17715454,-0.2905426,-0.057144165
OTHER,2018/06/01 21:16:11:0568,-9.055527,0.24577332,3.1084137000000003,0.14752197,-0.3000183,-0.04888916
OTHER,2018/06/01 21:16:11:0583,-8.937851,0.20655823,3.1476439999999997,0.09498596,-0.3076477,-0.032699585
OTHER,2018/06/01 21:16:11:0590,-8.957458500000001,0.12809753,3.1476439999999997,0.040924072,-0.29634094,-0.036071777
OTHER,2018/06/01 21:16:11:0598,-9.114365,0.10848999,3.1084137000000003,-0.0030517578000000003,-0.27404785,-0.028427123999999998
OTHER,2018/06/01 21:16:11:0608,-9.19281,0.010421753,3.0299682999999997,-0.048553467,-0.248703,-0.023544312
OTHER,2018/06/01 21:16:11:0618,-9.349716,-0.06803894,3.0299682999999997,-0.07695007,-0.22395325,-0.012237548999999999
OTHER,2018/06/01 21:16:11:0628,-9.447784,-0.10725403,3.0299682999999997,-0.09283447,-0.20471191,0.012481688999999999
OTHER,2018/06/01 21:16:11:0639,-9.506622,-0.14648438,3.0299682999999997,-0.10810852,-0.19708252,0.024398804
OTHER,2018/06/01 21:16:11:0655,-9.643921,-0.24455261,3.0495758,-0.11331177,-0.17050171,0.04272461
OTHER,2018/06/01 21:16:11:0665,-9.702759,-0.3230133,3.0691832999999997,-0.096206665,-0.1579895,0.04547119
OTHER,2018/06/01 21:16:11:0697,-9.683150999999999,-0.47991943,3.0103455,-0.07450867,-0.1497345,0.05279541
OTHER,2018/06/01 21:16:11:0704,-9.624313,-0.5191345,2.9711304,-0.050079346,-0.14637756,0.04272461
OTHER,2018/06/01 21:16:11:0710,-9.585083000000001,-0.46029663,2.9515076000000002,-0.022277832,-0.15034485,0.027450562
OTHER,2018/06/01 21:16:11:0717,-9.526245,-0.49952698,2.990738,0.009155273,-0.14271545,0.007904053000000001
OTHER,2018/06/01 21:16:11:0723,-9.487015,-0.46029663,3.0888062,0.03451538,-0.13354492,-0.00491333
OTHER,2018/06/01 21:16:11:0728,-9.487015,-0.46029663,3.1672516,0.05406189,-0.11643982,-0.009796143
OTHER,2018/06/01 21:16:11:0732,-9.447784,-0.40145874,3.0495758,0.062301635999999994,-0.09170532,-0.0043029785
OTHER,2018/06/01 21:16:11:0740,-9.487015,-0.24455261,2.9515076000000002,0.064437866,-0.074905396,-0.012847899999999999
OTHER,2018/06/01 21:16:11:0750,-9.506622,-0.14648438,2.9515076000000002,0.07452392599999999,-0.092926025,-0.016204833999999998
OTHER,2018/06/01 21:16:11:0784,-9.565475,-0.10725403,2.9319,0.10017395,-0.07917786,-0.02293396
OTHER,2018/06/01 21:16:11:0789,-9.545853,-0.048416138,3.0103455,0.11819458,-0.07978821,-0.021102905
OTHER,2018/06/01 21:16:11:0793,-9.545853,-0.048416138,3.1280365000000003,0.1349945,-0.07215881,-0.02293396
OTHER,2018/06/01 21:16:11:0798,-9.526245,-0.009185791,3.1476439999999997,0.1325531,-0.08560181,-0.02079773
OTHER,2018/06/01 21:16:11:0803,-9.467407000000001,0.010421753,3.1672516,0.10964966,-0.11125183,-0.020492554
OTHER,2018/06/01 21:16:11:0810,-9.349716,-0.06803894,3.2261047,0.08918762,-0.13049316,-0.016204833999999998
OTHER,2018/06/01 21:16:11:0820,-9.310501,-0.10725403,3.2261047,0.07788086,-0.15187073,-0.01927185
OTHER,2018/06/01 21:16:11:0830,-9.310501,-0.14648438,3.206482,0.07421875,-0.15278625,-0.014678955
OTHER,2018/06/01 21:16:11:0840,-9.310501,-0.24455261,3.2457123,0.06474304,-0.13966370000000003,-0.02507019
OTHER,2018/06/01 21:16:11:0870,-9.388947,-0.24455261,3.1868743999999998,0.06199646,-0.11155701,-0.027511597000000002
OTHER,2018/06/01 21:16:11:0876,-9.506622,-0.26416016,3.2653198,0.06565857,-0.074295044,-0.02659607
OTHER,2018/06/01 21:16:11:0881,-9.624313,-0.3033905,3.1868743999999998,0.07482910000000001,-0.052001953,-0.028121947999999997
OTHER,2018/06/01 21:16:11:0888,-9.702759,-0.3033905,3.0888062,0.08644104,-0.04069519,-0.029037476
OTHER,2018/06/01 21:16:11:0895,-9.722382000000001,-0.26416016,3.1280365000000003,0.10078430000000001,-0.03703308,-0.02659607
OTHER,2018/06/01 21:16:11:0903,-9.702759,-0.20532227,3.0691832999999997,0.108428955,-0.05078125,-0.028427123999999998
OTHER,2018/06/01 21:16:11:0910,-9.585083000000001,-0.14648438,3.1084137000000003,0.108428955,-0.05657959,-0.013458251999999999
OTHER,2018/06/01 21:16:11:0921,-9.467407000000001,-0.08764648400000001,3.1476439999999997,0.10781860000000001,-0.058410645,-0.014678955
OTHER,2018/06/01 21:16:11:0931,-9.428177,-0.028808594,3.206482,0.09223938,-0.05444336,-0.014984131000000001
OTHER,2018/06/01 21:16:11:0941,-9.349716,0.030029297000000003,3.1280365000000003,0.084609985,-0.031234741,-0.0113220215
OTHER,2018/06/01 21:16:11:0970,-9.330109,0.12809753,3.0691832999999997,0.07421875,-0.009231567,-0.013153076000000001
OTHER,2018/06/01 21:16:11:0977,-9.369339,0.12809753,3.0299682999999997,0.057724,0.013656616000000002,-0.01071167
OTHER,2018/06/01 21:16:11:0983,-9.467407000000001,0.10848999,2.9711304,0.036346436,0.03717041,-0.0140686035
OTHER,2018/06/01 21:16:11:0988,-9.565475,0.10848999,2.9515076000000002,0.029312134,0.05580139,-0.0024719238
OTHER,2018/06/01 21:16:11:0993,-9.565475,0.12809753,2.9122772,0.014663696,0.058242798,-0.003692627
OTHER,2018/06/01 21:16:12:0001,-9.545853,0.08886719,2.9122772,0.012832642,0.06253052,0.006683349599999999
OTHER,2018/06/01 21:16:12:0011,-9.565475,0.0496521,2.9122772,0.003967285,0.06588745,0.0024108887
OTHER,2018/06/01 21:16:12:0022,-9.565475,0.030029297000000003,2.8926697,0.0018310547,0.05152893,0.009429932
OTHER,2018/06/01 21:16:12:0032,-9.565475,0.030029297000000003,2.9515076000000002,-0.009155273,0.048477173,0.019821167
OTHER,2018/06/01 21:16:12:0059,-9.506622,0.06925964,2.990738,-0.022888184,0.04083252,0.029281616
OTHER,2018/06/01 21:16:12:0065,-9.467407000000001,0.12809753,2.9515076000000002,-0.053741455,0.046035767000000005,0.045166015999999996
OTHER,2018/06/01 21:16:12:0072,-9.526245,0.24577332,2.9515076000000002,-0.07084656,0.032287598,0.06715393
OTHER,2018/06/01 21:16:12:0079,-9.467407000000001,0.36346436,3.0103455,-0.086120605,0.019760132,0.074798584
OTHER,2018/06/01 21:16:12:0084,-9.545853,0.42230225,3.1476439999999997,-0.10505676,0.009078979499999999,0.080596924
OTHER,2018/06/01 21:16:12:0091,-9.447784,0.5203705,3.1476439999999997,-0.12521362,0.0008392333999999999,0.08181763
OTHER,2018/06/01 21:16:12:0102,-9.408569,0.539978,3.1868743999999998,-0.15545654,-0.008621216,0.07418823
OTHER,2018/06/01 21:16:12:0112,-9.369339,0.4615326,3.2261047,-0.18539429,-0.017486572,0.07937622
OTHER,2018/06/01 21:16:12:0122,-9.388947,0.4419098,3.3045502,-0.21195984,-0.011062622,0.080596924
OTHER,2018/06/01 21:16:12:0137,-9.271271,0.36346436,3.2849426,-0.2541046,-0.01687622,0.08242798
OTHER,2018/06/01 21:16:12:0145,-9.388947,0.24577332,3.3045502,-0.2956543,-0.022979736,0.09892273
OTHER,2018/06/01 21:16:12:0152,-9.408569,0.18693542,3.2849426,-0.30633545,-0.026031494,0.10166931
OTHER,2018/06/01 21:16:12:0162,-9.428177,0.010421753,3.2653198,-0.31825256,-0.03337097,0.11114502
OTHER,2018/06/01 21:16:12:0172,-9.349716,-0.06803894,3.2261047,-0.31367493,-0.039779663,0.10594177
OTHER,2018/06/01 21:16:12:0182,-9.330109,-0.12687683,3.3241577000000007,-0.30419922,-0.056274414,0.109313965
OTHER,2018/06/01 21:16:12:0194,-9.290878,-0.22494507,3.3633879999999996,-0.29901123,-0.053527832000000004,0.0967865
OTHER,2018/06/01 21:16:12:0208,-9.251663,-0.26416016,3.5202942000000004,-0.29258728,-0.045272827,0.0967865
OTHER,2018/06/01 21:16:12:0218,-9.349716,-0.3230133,3.5202942000000004,-0.2690735,-0.005874634,0.08517456
OTHER,2018/06/01 21:16:12:0254,-9.330109,-0.3033905,3.422226,-0.269989,0.031677246,0.07173157
OTHER,2018/06/01 21:16:12:0262,-9.388947,-0.3033905,3.2653198,-0.26480103,0.031066895,0.06227112
OTHER,2018/06/01 21:16:12:0269,-9.467407000000001,-0.24455261,3.1476439999999997,-0.2574768,0.034729004,0.050354004
OTHER,2018/06/01 21:16:12:0275,-9.604691,-0.18571472,3.1868743999999998,-0.22662354,0.04573059,0.037841797
OTHER,2018/06/01 21:16:12:0279,-9.663528,-0.10725403,3.206482,-0.21134949,0.061920166,0.043945313
OTHER,2018/06/01 21:16:12:0284,-9.663528,-0.12687683,3.2653198,-0.19668579,0.07107544,0.04547119
OTHER,2018/06/01 21:16:12:0288,-9.545853,-0.24455261,3.4026184,-0.19973755,0.06253052,0.042419434000000006
OTHER,2018/06/01 21:16:12:0295,-9.369339,-0.3230133,3.422226,-0.19668579,0.04664612,0.033248900000000005
OTHER,2018/06/01 21:16:12:0303,-9.251663,-0.49952698,3.3830108999999995,-0.19393921,0.03564453,0.016143799
OTHER,2018/06/01 21:16:12:0314,-9.153595,-0.61720276,3.2457123,-0.1902771,0.026184082,0.0060729980000000005
OTHER,2018/06/01 21:16:12:0331,-9.173202499999999,-0.6564331,3.1280365000000003,-0.16522217,0.04664612,-0.0043029785
OTHER,2018/06/01 21:16:12:0334,-9.349716,-0.715271,3.0299682999999997,-0.12857056,0.06436157,-0.012237548999999999
OTHER,2018/06/01 21:16:12:0343,-9.506622,-0.75450134,2.9122772,-0.091308594,0.13093567,-0.028427123999999998
OTHER,2018/06/01 21:16:12:0353,-9.663528,-0.6564331,2.8142242000000004,-0.050079346,0.19752502,-0.045532227
OTHER,2018/06/01 21:16:12:0363,-9.7812195,-0.5387573,2.8142242000000004,-0.019226074,0.24029541,-0.05836487
OTHER,2018/06/01 21:16:12:0373,-9.879288,-0.44068909999999994,2.7946014,0.010070800999999999,0.2567749,-0.06629944
OTHER,2018/06/01 21:16:12:0383,-9.840057,-0.3622284,2.8338318,0.03543091,0.23936462,-0.07057189999999999
OTHER,2018/06/01 21:16:12:0394,-9.741989,-0.3230133,2.8534393,0.060775757,0.19844055,-0.0717926
OTHER,2018/06/01 21:16:12:0404,-9.526245,-0.26416016,2.8338318,0.07574463,0.1648407,-0.0717926
