label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/02/26 16:28:51:0369,9.218246,-0.86299133,-4.314926,-0.1708374,-0.08760071,0.10113525400000001
OTHER,2018/02/26 16:28:51:0375,9.237869,-0.78453064,-3.510788,0.12573242,-0.18106079,0.05380249
OTHER,2018/02/26 16:28:51:0382,9.316315,-0.37265015,-3.3146515,0.26501465,0.038528442,-0.005752563499999999
OTHER,2018/02/26 16:28:51:0392,9.669357000000002,-0.15690613,-2.8243103,0.21583557,0.11886597,0.0009613037
OTHER,2018/02/26 16:28:51:0402,10.179306,-0.9022064000000001,-2.569336,0.15536499,0.13046265,0.0574646
OTHER,2018/02/26 16:28:51:0412,9.924332000000001,-1.2748718,-2.628189,0.057617188,0.10908508,0.14665222
OTHER,2018/02/26 16:28:51:0423,9.747803,-1.8240356,-2.7262419999999996,0.020050049,0.07670593,0.2731018
OTHER,2018/02/26 16:28:51:0433,9.5516815,-1.7848053,-2.569336,-0.0071258545,0.010131836,0.23431396
OTHER,2018/02/26 16:28:51:0458,9.022125,-2.07901,-2.7458649,-0.060562134000000004,-0.07659912,0.21873474
OTHER,2018/02/26 16:28:51:0462,8.747527999999999,-1.9417113999999998,-3.177353,-0.1696167,0.079452515,0.18910217
OTHER,2018/02/26 16:28:51:0466,9.06134,-1.5102233999999999,-3.118515,-0.25329589999999996,-0.0362854,0.028747559
OTHER,2018/02/26 16:28:51:0473,9.375153,-0.7649231,-3.1577453999999996,-0.15005493,-0.061325073,-0.04423523
OTHER,2018/02/26 16:28:51:0482,9.669357000000002,-0.49032593,-3.2165833,-0.109436035,-0.011856078999999999,-0.033843994
OTHER,2018/02/26 16:28:51:0493,9.787033000000001,-0.6276245,-3.3734894,-0.08866882,0.033340454,0.034851073999999996
OTHER,2018/02/26 16:28:51:0503,9.767425999999999,-0.8237610000000001,-3.2754211,-0.04560852,-0.048812865999999996,0.07823181
OTHER,2018/02/26 16:28:51:0514,9.532059,-0.9806671,-3.334259,-0.020858765,-0.13157654,0.10052489999999999
OTHER,2018/02/26 16:28:51:0523,9.394775,-1.1768036,-3.2558136,-0.006515503000000001,-0.16822815,0.14083862
OTHER,2018/02/26 16:28:51:0533,8.747527999999999,-0.17651367,-0.5295563,-0.01109314,-0.20916748,0.17779541
OTHER,2018/02/26 16:28:51:0546,8.669083,-0.7060852,-2.4908905,0.1602478,-0.19664001,0.28347778
OTHER,2018/02/26 16:28:51:0553,13.788147,-1.0198975000000001,-7.315765400000001,-0.01689148,0.041885376,0.22361755
OTHER,2018/02/26 16:28:51:0563,10.4734955,0.3334198,-0.05883789,0.128479,-0.12913513,0.26057434
OTHER,2018/02/26 16:28:51:0573,9.492844,-0.09806824,-2.1770782000000004,0.48858643,0.2914276,0.48965454
OTHER,2018/02/26 16:28:51:0583,9.257477,-0.25497437,-3.0596771,-0.058120727999999997,-0.23023987,0.25904846
OTHER,2018/02/26 16:28:51:0594,9.120178,-0.94143677,-2.8047028,0.023712157999999997,-0.068359375,0.27645874
OTHER,2018/02/26 16:28:51:0604,8.629852,-0.9218291999999999,-2.5301207999999997,0.19598389,-0.20916748,0.28837585
OTHER,2018/02/26 16:28:51:0618,9.257477,-1.431778,-3.3734894,0.18864441,-0.11203003,0.22178649999999997
OTHER,2018/02/26 16:28:51:0627,9.06134,-1.8240356,-3.0989075,0.14955139,-0.20396423,0.17321777
OTHER,2018/02/26 16:28:51:0667,9.316315,-1.9221039,-3.0989075,0.20025635,-0.14562988,0.12312317
OTHER,2018/02/26 16:28:51:0672,9.610519,-2.0397797,-3.2558136,0.17765808,-0.08668518,0.069366455
OTHER,2018/02/26 16:28:51:0678,9.708588,-1.6671295,-3.0008392,0.15443420000000002,0.060516357,0.04524231
OTHER,2018/02/26 16:28:51:0687,9.885100999999999,-1.3925476,-3.0596771,0.13978577,0.09045410000000001,0.043411255
OTHER,2018/02/26 16:28:51:0693,9.767425999999999,-1.2160187,-3.118515,0.11717224,0.062042235999999994,0.049209595
OTHER,2018/02/26 16:28:51:0697,9.924332000000001,-1.3925476,-3.2558136,0.08204651,0.016540527,0.063568115
OTHER,2018/02/26 16:28:51:0702,9.767425999999999,-1.255249,-3.1381226000000004,0.07807922,-0.08026123,0.06173706
OTHER,2018/02/26 16:28:51:0736,9.865494,-1.4121552,-3.2165833,0.09396362,-0.11967468,0.036697388
OTHER,2018/02/26 16:28:51:0738,9.767425999999999,-1.1768036,-3.1969604,0.09976196,-0.11538696,0.051956177
OTHER,2018/02/26 16:28:51:0760,9.512450999999999,-1.1768036,-3.2361908,0.114730835,-0.10897827,0.054107666
OTHER,2018/02/26 16:28:51:0766,9.316315,-1.2356415,-3.1577453999999996,0.11808777,-0.16426086,0.077316284
OTHER,2018/02/26 16:28:51:0772,8.943665,-1.255249,-3.0400543,0.1361084,-0.20671082,0.09686279
OTHER,2018/02/26 16:28:51:0778,8.865219,-1.1375732,-3.118515,0.13764954,-0.17221070000000002,0.11579895
OTHER,2018/02/26 16:28:51:0782,8.943665,-1.2944794,-3.1381226000000004,0.13366699,-0.15142822,0.13290405
OTHER,2018/02/26 16:28:51:0786,9.198639,-1.3533173,-3.0204467999999998,0.15107727,-0.12425232,0.16802979
OTHER,2018/02/26 16:28:51:0789,9.512450999999999,-1.4121552,-3.1381226000000004,0.16299438,-0.08515930000000001,0.17901611
OTHER,2018/02/26 16:28:51:0806,9.590897,-1.431778,-3.2361908,0.15290833,-0.061325073,0.1729126
OTHER,2018/02/26 16:28:51:0810,9.492844,-1.4121552,-3.334259,0.15841675,-0.057662964000000004,0.16772461
OTHER,2018/02/26 16:28:51:0830,9.296707000000001,-1.2160187,-3.3538818,0.16482544,-0.123031616,0.16467285
OTHER,2018/02/26 16:28:51:0833,8.963272,-1.1768036,-3.1381226000000004,0.18864441,-0.082717896,0.17840576
OTHER,2018/02/26 16:28:51:0836,8.453339,-1.6278992,-2.8831482000000004,0.18986511,-0.011550903000000001,0.18696594
OTHER,2018/02/26 16:28:51:0845,8.472946,-1.8240356,-2.961609,0.19720459,0.032730102999999997,0.19551086
OTHER,2018/02/26 16:28:51:0855,9.022125,-1.863266,-3.0792847,0.20269775,0.012878418,0.19796753
OTHER,2018/02/26 16:28:51:0865,9.473221,-1.6867371,-3.1577453999999996,0.22254944,0.021728516,0.19245910000000002
OTHER,2018/02/26 16:28:51:0875,9.708588,-1.5298308999999999,-3.177353,0.2155304,0.073349,0.19062805
OTHER,2018/02/26 16:28:51:0897,9.787033000000001,-1.7848053,-3.1577453999999996,0.17123413,0.100234985,0.16528320000000002
OTHER,2018/02/26 16:28:51:0905,9.885100999999999,-1.8828735,-3.2754211,0.14253235,0.07609558,0.12495422
OTHER,2018/02/26 16:28:51:0910,9.669357000000002,-1.7259673999999998,-3.2361908,0.15567017,0.030593872,0.10479736
OTHER,2018/02/26 16:28:51:0934,9.473221,-1.8240356,-3.118515,0.16940308,-0.02406311,0.12464905
OTHER,2018/02/26 16:28:51:0938,9.512450999999999,-1.8436432,-3.1969604,0.17338562,-0.06774902,0.12680054
OTHER,2018/02/26 16:28:51:0942,9.571289,-1.5886841,-2.9812164,0.16390991,-0.047592163,0.13229370000000001
OTHER,2018/02/26 16:28:51:0947,9.375153,-1.863266,-3.0400543,0.15473938,0.059295654,0.16069031
OTHER,2018/02/26 16:28:51:0956,8.943665,-1.7259673999999998,-2.8831482000000004,0.12145996,0.10084534,0.17626953
OTHER,2018/02/26 16:28:51:0967,8.904434,-1.9417113999999998,-3.0008392,0.13795471,0.08465576,0.20773315
OTHER,2018/02/26 16:28:51:0977,9.257477,-2.1182404,-3.118515,0.17214966,0.10572815,0.22605896
OTHER,2018/02/26 16:28:51:0989,9.355545,-2.020172,-3.0596771,0.20605469,0.15214539,0.23309326
OTHER,2018/02/26 16:28:52:0016,9.3359375,-2.2555237,-2.902771,0.19720459,0.16802979,0.24896239999999997
OTHER,2018/02/26 16:28:52:0072,9.512450999999999,-2.1966857999999996,-2.8831482000000004,0.19110107,0.16436768,0.25813293
OTHER,2018/02/26 16:28:52:0078,9.473221,-2.2555237,-3.1381226000000004,0.2008667,0.09075928,0.2636261
OTHER,2018/02/26 16:28:52:0086,9.296707000000001,-2.137848,-3.1577453999999996,0.18925476,0.035476685,0.2624054
OTHER,2018/02/26 16:28:52:0088,9.179031,-2.137848,-3.1577453999999996,0.19628906,-0.006958008000000001,0.27401733
OTHER,2018/02/26 16:28:52:0090,9.139801,-2.2163086,-3.1577453999999996,0.17276001,0.0107421875,0.28837585
OTHER,2018/02/26 16:28:52:0094,9.041733,-2.3732147,-3.1577453999999996,0.17613220000000002,0.05593872,0.30058290000000004
OTHER,2018/02/26 16:28:52:0096,9.002502,-2.0986176,-3.0989075,0.21430969,0.0415802,0.29508972
OTHER,2018/02/26 16:28:52:0102,8.982895,-1.8240356,-3.177353,0.34320068,-0.14135742,0.28378296
OTHER,2018/02/26 16:28:52:0108,8.727921,-1.9417113999999998,-2.4124298,0.35877990000000004,-0.28857422,0.31494140000000004
OTHER,2018/02/26 16:28:52:0123,9.316315,-2.0986176,-2.6674042,0.49224854,-0.24214172,0.39497375
OTHER,2018/02/26 16:28:52:0125,9.688965,-2.2359161,-2.9420013,0.43452454,-0.19847107,0.3060913
OTHER,2018/02/26 16:28:52:0128,9.610519,-2.4908905,-2.9812164,0.43818665,-0.27726746,0.25904846
OTHER,2018/02/26 16:28:52:0137,9.237869,-2.6477966,-3.0204467999999998,0.5059967000000001,-0.33927917,0.26332092
OTHER,2018/02/26 16:28:52:0147,9.002502,-2.8243103,-3.0008392,0.55578613,-0.36891174,0.27645874
OTHER,2018/02/26 16:28:52:0157,8.727921,-2.9223784999999998,-2.8243103,0.5426483,-0.34721375,0.24468994
OTHER,2018/02/26 16:28:52:0167,8.629852,-3.4127197,-3.0400543,0.44918823,-0.29774475,0.25782776
OTHER,2018/02/26 16:28:52:0178,8.551392,-3.5303955,-3.0400543,0.41070557,-0.20274353,0.23950195
OTHER,2018/02/26 16:28:52:0188,8.963272,-3.7461394999999995,-2.9812164,0.38778687,-0.10562134,0.22300720000000002
OTHER,2018/02/26 16:28:52:0207,9.375153,-3.726532,-3.118515,0.30105590000000004,-0.021316527999999998,0.20071411
OTHER,2018/02/26 16:28:52:0210,9.64975,-3.6480713,-3.177353,0.14619446,-0.021316527999999998,0.12710571
OTHER,2018/02/26 16:28:52:0218,9.492844,-3.550003,-3.0596771,0.025848389,0.043411255,0.062042235999999994
OTHER,2018/02/26 16:28:52:0228,9.453613,-3.6088410000000004,-2.8243103,-0.07858276,0.08036804,0.050125122
OTHER,2018/02/26 16:28:52:0238,9.414383,-3.550003,-2.7458649,-0.18090820000000002,0.13658142,0.020812988
OTHER,2018/02/26 16:28:52:0248,9.512450999999999,-3.177353,-2.8831482000000004,-0.27223206,0.2801361,0.008895874
OTHER,2018/02/26 16:28:52:0258,9.708588,-2.7066345000000003,-3.1381226000000004,-0.30278015,0.49087524,0.016830444
OTHER,2018/02/26 16:28:52:0268,9.688965,-2.3143768,-3.1969604,-0.35775757,0.5880126999999999,0.029968262000000002
OTHER,2018/02/26 16:28:52:0279,9.473221,-2.0005493000000003,-3.0204467999999998,-0.32141113,0.683609,0.10144043
OTHER,2018/02/26 16:28:52:0289,9.139801,-1.9417113999999998,-2.687027,-0.22091675,0.6378020999999999,0.12649536
OTHER,2018/02/26 16:28:52:0310,8.217972,-2.687027,-2.6477966,-0.18977356,0.40719604,0.12802124
OTHER,2018/02/26 16:28:52:0316,7.708023,-3.4519347999999996,-2.4124298,-0.18518066,0.39283752,0.12434387
OTHER,2018/02/26 16:28:52:0323,8.061066,-4.216858,-2.510498,-0.20657349,0.3601532,-0.028045654
OTHER,2018/02/26 16:28:52:0329,9.002502,-4.981781,-2.8831482000000004,-0.25421143,0.3076172,-0.12120056
OTHER,2018/02/26 16:28:52:0339,10.002777,-5.275970500000001,-2.961609,-0.36141968,0.5428009,-0.22993469
OTHER,2018/02/26 16:28:52:0352,10.826538000000001,-5.099457,-3.118515,-0.41365050000000003,0.7144623000000001,-0.27178955
OTHER,2018/02/26 16:28:52:0364,11.728760000000001,-4.118789700000001,-3.4911652,-0.52757263,0.7276001,-0.3301239
OTHER,2018/02/26 16:28:52:0378,12.219086,-2.8047028,-3.550003,-0.6537323,0.67658997,-0.45840454
OTHER,2018/02/26 16:28:52:0387,11.983719,-2.07901,-3.3734894,-0.7627716,0.45117188,-0.6511383000000001
OTHER,2018/02/26 16:28:52:0416,11.081512,-1.6475220000000002,-2.7654723999999997,-0.7435303000000001,0.05899048,-0.8114929
OTHER,2018/02/26 16:28:52:0421,10.238144,-1.4906158,-2.3928222999999997,-0.6717529000000001,-0.33470154,-0.97917175
OTHER,2018/02/26 16:28:52:0424,9.630127,-2.020172,-2.353592,-0.58348083,-0.5665283,-1.2604828000000001
OTHER,2018/02/26 16:28:52:0428,8.806366,-3.0989075,-3.0596771,-0.5113983,-0.44129944,-1.4251098999999998
OTHER,2018/02/26 16:28:52:0432,7.8453217,-3.7069092000000006,-3.3734894,-0.49459840000000005,-0.1111145,-1.3979187
OTHER,2018/02/26 16:28:52:0439,7.453048700000001,-3.8442078,-3.0008392,-0.38494873,0.10725403,-1.1599883999999998
OTHER,2018/02/26 16:28:52:0450,7.884552,-2.9420013,-2.353592,0.013336182,0.43833923,-0.9541321
OTHER,2018/02/26 16:28:52:0460,8.394485000000001,-1.4906158,-2.07901,0.18284607,0.48019409999999996,-0.83836365
OTHER,2018/02/26 16:28:52:0470,9.179031,-0.66685486,-2.0986176,0.17796326,0.5000458,-0.7974396
OTHER,2018/02/26 16:28:52:0491,9.688965,-0.07846069,-2.3143768,0.04600525,0.48629759999999994,-0.92541504
OTHER,2018/02/26 16:28:52:0493,10.277374,0.17651367,-3.0792847,-0.040100098,0.515625,-1.0011596999999999
OTHER,2018/02/26 16:28:52:0500,10.39505,-0.13729858,-3.0204467999999998,0.07899475,0.42674255,-0.9541321
OTHER,2018/02/26 16:28:52:0510,9.708588,-0.7453003,-2.5301207999999997,0.12268066400000001,0.12283325,-0.87013245
OTHER,2018/02/26 16:28:52:0520,9.375153,-0.7453003,-2.4908905,0.14527893,-0.021316527999999998,-0.74368286
OTHER,2018/02/26 16:28:52:0530,8.767151,-0.72569275,-2.1182404,0.035629272000000003,-0.09309387,-0.73023987
OTHER,2018/02/26 16:28:52:0541,8.139526,-0.31381226,-1.6867371,-0.030334472999999997,0.16009521,-0.7128296
OTHER,2018/02/26 16:28:52:0557,6.668518,-0.11767578,1.863266,-0.14059448,0.22485352,-0.776062
OTHER,2018/02/26 16:28:52:0566,5.923218,3.4127197,4.0207214,-0.07522583,0.33969116,-0.9941405999999999
OTHER,2018/02/26 16:28:52:0598,8.963272,5.3740387,-0.94143677,-0.87516785,0.40567017,-1.9987183000000002
OTHER,2018/02/26 16:28:52:0604,12.160248,2.5497284,-6.354706,-1.8308716,1.2541656,-3.5063477
OTHER,2018/02/26 16:28:52:0611,11.434555,0.9610443000000001,-3.4911652,-1.4487762,2.9233703999999996,-3.0185547
OTHER,2018/02/26 16:28:52:0615,9.98317,2.9223784999999998,-1.431778,-0.7444458,1.2572173999999998,-2.8676757999999998
OTHER,2018/02/26 16:28:52:0619,11.277649,3.2558136,-3.177353,-1.0767517,1.2593536,-3.266571
OTHER,2018/02/26 16:28:52:0623,12.51329,1.0591125,-3.177353,-0.9469451999999999,1.6261902,-3.9638824
OTHER,2018/02/26 16:28:52:0631,12.454452499999999,0.64723206,-2.4320526,-0.5104827999999999,2.3552551,-3.839264
OTHER,2018/02/26 16:28:52:0641,11.944504,0.37265015,-2.3339844,0.16116333,1.7776793999999998,-3.3792877
OTHER,2018/02/26 16:28:52:0651,10.100845,0.21574402,-1.5298308999999999,0.01272583,1.7642365000000002,-3.051239
OTHER,2018/02/26 16:28:52:0663,9.041733,1.3337097,-1.2160187,-0.091415405,1.4698029,-2.6175232000000004
OTHER,2018/02/26 16:28:52:0671,8.649460000000001,2.294754,-0.7453003,-0.08805847,0.9569701999999999,-2.2983398
OTHER,2018/02/26 16:28:52:0681,8.217972,3.3538818,-1.1571808000000001,-0.085006714,0.84976196,-2.2503967
OTHER,2018/02/26 16:28:52:0691,7.5118865999999995,5.785919,-1.3140869,-0.21603394,0.82777405,-2.327057
OTHER,2018/02/26 16:28:52:0701,6.4920044,7.923767,-2.7262419999999996,-0.42373657,0.80181885,-2.5335236
OTHER,2018/02/26 16:28:52:0711,7.7668610000000005,7.7668610000000005,-2.0594025,-1.0333861999999998,0.5363922,-3.2983398
OTHER,2018/02/26 16:28:52:0722,9.904724,8.021835000000001,-1.863266,-1.4722899999999999,-0.007873535,-3.9284515
OTHER,2018/02/26 16:28:52:0733,11.297255999999999,8.394485000000001,-1.1768036,-1.4136505,-0.5378113,-4.2302246
OTHER,2018/02/26 16:28:52:0744,11.866043,9.002502,-0.9806671,-1.3009491000000002,0.383667,-4.2549589999999995
OTHER,2018/02/26 16:28:52:0759,11.14035,9.708588,-0.6864624,-1.4512177,0.77737427,-4.2317504999999995
OTHER,2018/02/26 16:28:52:0775,10.610794,9.963562,0.039230347,-1.4707642,0.95147705,-4.2506866
OTHER,2018/02/26 16:28:52:0781,10.238144,9.865494,0.3530426,-1.4661865,1.0681458000000001,-4.3258209999999995
OTHER,2018/02/26 16:28:52:0785,10.120467999999999,10.0224,0.6276245,-1.4713745,1.1512299,-4.2638245
OTHER,2018/02/26 16:28:52:0794,10.551956,9.708588,0.86299133,-1.767334,1.1255798000000001,-3.991684
OTHER,2018/02/26 16:28:52:0802,10.826538000000001,9.218246,1.4513855,-2.2761993,0.5852661,-3.7412262000000003
OTHER,2018/02/26 16:28:52:0812,10.434280000000001,7.884552,1.1375732,-2.7016602,0.036697388,-3.4809875
OTHER,2018/02/26 16:28:52:0822,9.64975,6.7862089999999995,0.039230347,-2.8855437999999998,-0.42082214,-3.3557587
OTHER,2018/02/26 16:28:52:0847,9.865494,5.962448,-0.50994873,-2.9508972,-0.039031982,-3.1880797999999997
OTHER,2018/02/26 16:28:52:0859,9.296707000000001,6.021286,-0.7453003,-3.003128,0.7239227,-3.0973662999999996
OTHER,2018/02/26 16:28:52:0862,8.649460000000001,6.903885000000001,-0.07846069,-3.1521912,0.8748169,-2.7299194
OTHER,2018/02/26 16:28:52:0864,9.041733,7.6884155,0.7060852,-3.1934204,1.163147,-2.5072632
OTHER,2018/02/26 16:28:52:0872,8.159134,8.159134,0.49032593,-3.0752106,1.5776215,-2.3921203999999996
OTHER,2018/02/26 16:28:52:0882,6.7273559999999994,8.453339,-0.39227295,-3.04039,2.1490936,-2.1224213
OTHER,2018/02/26 16:28:52:0892,5.7074738,8.590622,-3.4519347999999996,-3.126831,2.4169617000000003,-2.3377533
OTHER,2018/02/26 16:28:52:0902,5.3740387,8.5121765,-4.001114,-3.2703857000000003,2.5883026,-2.9370117000000002
OTHER,2018/02/26 16:28:52:0913,5.236755400000001,9.179031,-1.4906158,-3.216629,1.9572754,-3.4214325
OTHER,2018/02/26 16:28:52:0927,5.1779175,9.394775,1.4906158,-3.4255524,0.42338562,-3.7891692999999997
OTHER,2018/02/26 16:28:52:0939,5.5113373,9.218246,3.3538818,-3.7664185,-0.57385254,-3.9370117
OTHER,2018/02/26 16:28:52:0967,5.8251495,9.237869,4.766037,-4.6057434,-0.9397583,-4.14653
OTHER,2018/02/26 16:28:52:0971,5.0013885,7.8060913,5.864380000000001,-5.1420900000000005,-1.6630401999999997,-4.1199646
OTHER,2018/02/26 16:28:52:0975,4.059952,6.4723816,6.23703,-5.25296,-1.4868011,-4.2570953000000005
OTHER,2018/02/26 16:28:52:0980,3.9815062999999995,6.001663,6.001663,-5.612152,-0.1993866,-4.550934
OTHER,2018/02/26 16:28:52:0983,4.4718323,6.668518,5.275970500000001,-6.1988983,0.89985657,-4.8404846
OTHER,2018/02/26 16:28:52:0993,4.9621580000000005,7.354980499999999,5.0210114,-6.541595500000001,0.7996826,-4.9162292
OTHER,2018/02/26 16:28:53:0003,4.6875763,7.1980743,5.1190643,-6.241974,0.12435913,-4.7378540000000005
OTHER,2018/02/26 16:28:53:0013,3.9226532,6.0408935999999995,5.354431,-5.923706,-0.06713867,-4.695099
OTHER,2018/02/26 16:28:53:0024,3.393097,4.805251999999999,6.6489104999999995,-5.251739499999999,0.15582275,-4.600418
OTHER,2018/02/26 16:28:53:0038,3.0792847,1.9417113999999998,9.139801,-4.5614624,0.6518401999999999,-4.4776305999999995
OTHER,2018/02/26 16:28:53:0043,3.7853699,1.9613342,9.06134,-4.2340393,0.77127075,-4.4437256
OTHER,2018/02/26 16:28:53:0054,3.6088410000000004,1.1179656999999998,8.884827,-3.8516235,1.4071808000000001,-4.0436096
OTHER,2018/02/26 16:28:53:0064,3.0400543,0.60801697,8.5121765,-3.6665343999999997,2.205597,-3.581482
OTHER,2018/02/26 16:28:53:0074,2.1966857999999996,0.09806824,8.31604,-3.5022125,2.1429749,-3.0601043999999997
OTHER,2018/02/26 16:28:53:0084,1.8240356,-0.039230347,8.786758,-3.3491974,1.7269744999999999,-2.5976715
OTHER,2018/02/26 16:28:53:0094,2.569336,0.15690613,9.394775,-3.2425995,1.2871552,-2.3417206000000004
OTHER,2018/02/26 16:28:53:0104,2.8635406000000003,0.05883789,10.453888000000001,-2.9967194,1.0831146,-1.683197
OTHER,2018/02/26 16:28:53:0114,1.6082916,0.17651367,11.120743,-2.6986084,0.8112793,-0.87257385
OTHER,2018/02/26 16:28:53:0145,-0.3334198,0.7453003,11.101135000000001,-2.506195,1.0617371000000002,-0.22871399
OTHER,2018/02/26 16:28:53:0156,-1.5690613000000002,1.4906158,9.885100999999999,-2.5651398,1.9655151000000002,-0.040267944
OTHER,2018/02/26 16:28:53:0162,-2.1770782000000004,1.2356415,8.982895,-2.6579895000000002,2.712616,-0.22383118
OTHER,2018/02/26 16:28:53:0168,-2.7654723999999997,0.45111084,8.531784,-2.648529,3.0192718999999997,-0.29499817
OTHER,2018/02/26 16:28:53:0173,-3.4323273000000003,-0.23536682,8.904434,-2.7337341,2.61763,-0.24551392
OTHER,2018/02/26 16:28:53:0176,-3.7853699,-0.13729858,9.688965,-2.8381958,1.8806151999999998,-0.061950684000000006
OTHER,2018/02/26 16:28:53:0185,-3.9618835,0.15690613,10.434280000000001,-3.0813292999999997,1.1182404,0.0024871826
OTHER,2018/02/26 16:28:53:0195,-4.0795593,0.41188050000000004,10.748092999999999,-3.2633667,0.85435486,0.15550232
OTHER,2018/02/26 16:28:53:0208,-4.1384125,0.41188050000000004,10.159683,-3.442047,0.43833923,0.21965027
OTHER,2018/02/26 16:28:53:0217,-3.765747,0.019607543999999998,8.433716,-3.5254211000000004,0.45178223,0.11061096
OTHER,2018/02/26 16:28:53:0231,-4.099182,-0.50994873,7.0215607,-3.5092315999999997,0.7877655,0.014389038
OTHER,2018/02/26 16:28:53:0235,-3.8246002,-0.7060852,6.0605164,-3.2117462000000003,0.8653412,-0.04576111
OTHER,2018/02/26 16:28:53:0246,-4.040344,-1.0198975000000001,6.354706,-2.774063,0.5660248000000001,-0.16029358
OTHER,2018/02/26 16:28:53:0255,-4.314926,-1.1768036,7.2569275,-2.3149872000000005,0.1665039,-0.1303711
OTHER,2018/02/26 16:28:53:0265,-4.432601999999999,-1.2944794,7.6295776,-2.0852966,-0.24703979999999998,-0.13372803
OTHER,2018/02/26 16:28:53:0276,-4.1776276,-1.3533173,7.3746032999999995,-1.7957458,-0.3502655,-0.3423462
OTHER,2018/02/26 16:28:53:0285,-3.9618835,-1.863266,7.453048700000001,-1.44664,-0.0793457,-0.5497284
OTHER,2018/02/26 16:28:53:0296,-3.550003,-2.6477966,8.021835000000001,-0.9567108,0.22973633,-0.5469818000000001
OTHER,2018/02/26 16:28:53:0307,-2.9812164,-2.8243103,8.061066,-0.39715576,0.35343933,-0.39884949999999997
OTHER,2018/02/26 16:28:53:0338,-2.020172,-2.687027,8.080672999999999,0.3480835,1.0272217,-0.20916748
OTHER,2018/02/26 16:28:53:0346,-1.3925476,-2.5497284,8.237579,1.10495,2.0418854,0.010421753
OTHER,2018/02/26 16:28:53:0352,-1.863266,-2.4124298,8.139526,1.7216339,2.8919067000000003,0.36473083
OTHER,2018/02/26 16:28:53:0359,-2.5889587000000005,-1.9809418,7.609955,1.9861297999999998,3.597458,0.5586853
OTHER,2018/02/26 16:28:53:0363,-3.6480713,-1.2748718,6.8058167,2.3297577,3.9392395,0.8729706
OTHER,2018/02/26 16:28:53:0372,-6.60968,-0.09806824,9.4339905,2.1474,4.332947,1.053482
OTHER,2018/02/26 16:28:53:0378,-7.276535000000001,0.47071838,8.963272,0.6312255999999999,3.7791900000000003,0.7953949
OTHER,2018/02/26 16:28:53:0392,-7.217697,1.0983428999999998,9.610519,-1.1424254999999999,0.85250854,-0.0362854
OTHER,2018/02/26 16:28:53:0397,-6.413543700000001,0.94143677,9.669357000000002,-1.6298981000000001,-1.0518646,-0.63098145
OTHER,2018/02/26 16:28:53:0423,-5.864380000000001,0.23536682,9.532059,-1.8812714,-1.8466034,-0.89151
OTHER,2018/02/26 16:28:53:0430,-5.570175,-0.5295563,9.06134,-1.7254943999999999,-1.8792877000000001,-0.8722687
OTHER,2018/02/26 16:28:53:0435,-5.1779175,-0.6864624,8.217972,-1.5849915,-1.6883849999999998,-0.8130188
OTHER,2018/02/26 16:28:53:0441,-4.883712999999999,-0.60801697,7.354980499999999,-1.1925048999999999,-1.5133667,-0.8093566999999999
OTHER,2018/02/26 16:28:53:0448,-4.6287384000000005,-0.60801697,6.7273559999999994,-0.69740295,-1.3914948,-0.76200867
OTHER,2018/02/26 16:28:53:0457,-4.118789700000001,-0.58839417,6.452774,-0.1625824,-1.2369537,-0.7174071999999999
OTHER,2018/02/26 16:28:53:0467,-3.8442078,-0.47071838,6.590072599999999,0.33311462,-1.3881378,-0.58088684
OTHER,2018/02/26 16:28:53:0480,-3.7461394999999995,-0.3530426,7.394211,0.7314148,-1.8255310000000002,-0.38204956
OTHER,2018/02/26 16:28:53:0495,-4.1384125,-0.17651367,8.610244999999999,0.965683,-2.371643,-0.24307251
OTHER,2018/02/26 16:28:53:0521,-4.4718323,0.019607543999999998,10.277374,1.0014191,-2.937912,-0.41870117
OTHER,2018/02/26 16:28:53:0529,-3.9226532,0.15690613,11.552230999999999,1.0484467,-3.1608887,-0.71710205
OTHER,2018/02/26 16:28:53:0535,-2.961609,-0.17651367,11.709137,1.0087433000000001,-3.107132,-0.86769104
OTHER,2018/02/26 16:28:53:0542,-2.1770782000000004,-0.94143677,11.964111,0.9449004999999999,-2.754654,-1.0204010000000001
OTHER,2018/02/26 16:28:53:0549,-1.2748718,-1.6475220000000002,11.552230999999999,0.7924956999999999,-2.1114043999999996,-0.9599304
OTHER,2018/02/26 16:28:53:0556,-0.64723206,-2.1574554,11.003067,0.49255370000000004,-1.5692596,-0.6340332
OTHER,2018/02/26 16:28:53:0562,-0.39227295,-2.2163086,10.198914,0.27508545,-1.1379852,-0.12976074
OTHER,2018/02/26 16:28:53:0572,-0.64723206,-1.7848053,9.610519,0.19995117,-0.67526245,0.32746887
OTHER,2018/02/26 16:28:53:0581,-1.0591125,-1.1375732,9.06134,0.24331665,-0.34324646,0.578537
OTHER,2018/02/26 16:28:53:0591,-1.5102233999999999,-0.50994873,8.747527999999999,0.44277954,-0.28857422,0.56539917
OTHER,2018/02/26 16:28:53:0614,-1.8044281000000002,0.05883789,8.649460000000001,0.58540344,-0.37532043,0.49545288
OTHER,2018/02/26 16:28:53:0621,-1.9417113999999998,0.21574402,8.865219,0.92230225,-0.45564269999999996,0.2523346
OTHER,2018/02/26 16:28:53:0628,-1.6671295,-0.07846069,9.4339905,1.230484,-0.707016,0.056549072
