label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/05/09 16:11:19:0572,-13.880401999999998,-1.5978698999999998,-0.9319153,1.0119019,0.020370483,-0.77705383
DOWNSTAIR,2018/05/09 16:11:19:0582,-14.704147,-1.8332366999999998,-1.0692138999999998,1.0277863,-0.018707275,-0.8903655999999999
DOWNSTAIR,2018/05/09 16:11:19:0593,-14.959122,-1.5194244,-0.9319153,1.0265655999999999,-0.021453857000000003,-1.0733184999999998
DOWNSTAIR,2018/05/09 16:11:19:0611,-14.547241,-0.5191345,-0.97114563,1.0244293,0.01701355,-1.2122955
DOWNSTAIR,2018/05/09 16:11:19:0615,-13.684265,1.0106964,-1.618393,0.9599761999999998,0.11872864,-1.2764434999999998
DOWNSTAIR,2018/05/09 16:11:19:0622,-12.664368,2.677826,-2.442154,0.8677368000000001,0.11720276,-1.1710663000000001
DOWNSTAIR,2018/05/09 16:11:19:0632,-11.644485000000001,4.5606995,-2.6382751,0.7932129,-0.004348755,-0.9383239999999999
DOWNSTAIR,2018/05/09 16:11:19:0642,-10.506912,6.129776000000001,-2.3048553,0.73028564,-0.16989136,-0.67015076
DOWNSTAIR,2018/05/09 16:11:19:0653,-9.330109,6.875076299999999,-1.5399323,0.68844604,-0.38858032,-0.49055479999999996
DOWNSTAIR,2018/05/09 16:11:19:0664,-8.584808,6.463196,-0.8338623,0.67837524,-0.5526123000000001,-0.44412229999999997
DOWNSTAIR,2018/05/09 16:11:19:0675,-8.310211,5.2667847000000005,-0.26507568,0.5955963000000001,-0.5440520999999999,-0.46611023
DOWNSTAIR,2018/05/09 16:11:19:0684,-8.604416,3.5015870000000002,0.16642761,0.50457764,-0.48754883,-0.5717926
DOWNSTAIR,2018/05/09 16:11:19:0706,-9.075134,1.3833466,0.48023987,0.44654846,-0.39225770000000004,-0.69885254
DOWNSTAIR,2018/05/09 16:11:19:0713,-9.643921,-0.8525696,0.71559143,0.46365356,-0.40263367,-0.72146606
DOWNSTAIR,2018/05/09 16:11:19:0716,-10.428452,-2.9119568,0.7744293000000001,0.60383606,-0.46495056,-0.6600647
DOWNSTAIR,2018/05/09 16:11:19:0723,-11.173767,-4.6379395,0.65675354,0.835968,-0.45761108,-0.53912354
DOWNSTAIR,2018/05/09 16:11:19:0733,-11.762161,-5.5009155,0.42140198,1.1643219,-0.39775085,-0.36349487
DOWNSTAIR,2018/05/09 16:11:19:0743,-12.036743,-5.265564,-0.16700745,1.5137329,-0.31987,-0.15731812
DOWNSTAIR,2018/05/09 16:11:19:0753,-11.840607,-4.0887604,-0.38275146,1.6789703,-0.24717712,-0.05224609400000001
DOWNSTAIR,2018/05/09 16:11:19:0768,-11.330672999999999,-2.4804687999999997,0.048736572,1.9068298,-0.24900818,0.1056366
DOWNSTAIR,2018/05/09 16:11:19:0775,-10.428452,-0.9114075,0.42140198,1.9431763,-0.33728027,0.16520691
DOWNSTAIR,2018/05/09 16:11:19:0806,-9.349716,0.4419098,0.5586853,1.8793335,-0.45150757,0.17375183
DOWNSTAIR,2018/05/09 16:11:19:0810,-8.408278999999999,1.2656708,0.42140198,1.8087769,-0.53060913,0.1532898
DOWNSTAIR,2018/05/09 16:11:19:0815,-7.8002777000000005,1.6383208999999999,0.068359375,1.8240508999999998,-0.48754883,0.115722656
DOWNSTAIR,2018/05/09 16:11:19:0822,-7.4080048,1.5010376,-0.44158936,1.8921661,-0.3357544,0.07357788
DOWNSTAIR,2018/05/09 16:11:19:0828,-7.3295593,1.0891571000000002,-0.8142395,1.9837952,-0.13874817,0.07081604
DOWNSTAIR,2018/05/09 16:11:19:0835,-7.662978999999999,0.5203705,-0.8730773999999999,2.012207,0.06954956,0.08181763
DOWNSTAIR,2018/05/09 16:11:19:0845,-8.427902,0.0496521,-0.52005005,2.0497742,0.15202332,0.100753784
DOWNSTAIR,2018/05/09 16:11:19:0864,-9.212433,0.010421753,0.009521484,2.0421294999999997,0.23539734,0.11175537
DOWNSTAIR,2018/05/09 16:11:19:0873,-9.957733000000001,0.4419098,0.7940520999999999,1.9947968,0.16514587,0.13771057
DOWNSTAIR,2018/05/09 16:11:19:0881,-10.428452,1.0499268,1.460907,1.8961333999999999,0.0051116943,0.16429138
DOWNSTAIR,2018/05/09 16:11:19:0910,-10.56575,1.7559967,1.9512328999999997,1.7767181,-0.17784119,0.20613098
DOWNSTAIR,2018/05/09 16:11:19:0916,-10.428452,2.1875,2.2650452000000003,1.620636,-0.29725647,0.22628784
DOWNSTAIR,2018/05/09 16:11:19:0922,-10.2127075,2.3444061,2.4415588,1.4468383999999999,-0.35469055,0.24339294
DOWNSTAIR,2018/05/09 16:11:19:0927,-9.859665,2.2659453999999997,2.500412,1.3558197,-0.39744568,0.2339325
DOWNSTAIR,2018/05/09 16:11:19:0931,-9.330109,1.9521331999999998,2.382721,1.188446,-0.41790770000000005,0.2122345
DOWNSTAIR,2018/05/09 16:11:19:0936,-8.7417145,1.5206451,2.1473694,1.0360260000000001,-0.43379209999999996,0.18841553
DOWNSTAIR,2018/05/09 16:11:19:0945,-8.192535000000001,1.1676024999999999,2.0493011,0.8943175999999999,-0.40692140000000004,0.16184998
DOWNSTAIR,2018/05/09 16:11:19:0955,-7.6825867,0.9126281999999999,2.0493011,0.77549744,-0.36964417,0.1627655
DOWNSTAIR,2018/05/09 16:11:19:0966,-7.309936500000001,0.6184387,2.0689087,0.6927185,-0.29359436,0.17558289
DOWNSTAIR,2018/05/09 16:11:19:0998,-7.290328999999999,0.4419098,2.166977,0.63468933,-0.19616699,0.17222595
DOWNSTAIR,2018/05/09 16:11:20:0003,-7.525680499999999,0.24577332,2.3631134,0.5861206,-0.09689331,0.16429138
DOWNSTAIR,2018/05/09 16:11:20:0008,-7.957184,0.12809753,2.657318,0.54519653,0.012741088999999999,0.12580872
DOWNSTAIR,2018/05/09 16:11:20:0013,-8.369064,0.0496521,2.8926697,0.51893616,0.08390808,0.11053467
DOWNSTAIR,2018/05/09 16:11:20:0019,-8.761322,0.010421753,3.0103455,0.46517944,0.077178955,0.10319519
DOWNSTAIR,2018/05/09 16:11:20:0026,-9.212433,0.16732788,2.1473694,0.39401245,-0.010147095,0.12548828
DOWNSTAIR,2018/05/09 16:11:20:0036,-9.545853,0.539978,1.4805145,0.24128723,-0.122558594,0.19482422
DOWNSTAIR,2018/05/09 16:11:20:0047,-9.938125999999999,0.89302063,0.9901886000000001,0.25289917,-0.16378784,0.25286865
DOWNSTAIR,2018/05/09 16:11:20:0057,-10.1931,1.5990906,0.16642761,0.23762512,-0.30734253,0.29745483
DOWNSTAIR,2018/05/09 16:11:20:0082,-10.2127075,2.7366638,-0.108169556,0.16310120000000003,-0.46403503,0.37748718
DOWNSTAIR,2018/05/09 16:11:20:0089,-9.957733000000001,3.4427489999999996,1.0882416000000001,0.21136475,-0.5959778,0.37380979999999997
DOWNSTAIR,2018/05/09 16:11:20:0095,-10.114639,2.5601501,2.8926697,0.20372010000000002,-0.5834503000000001,0.27912903
DOWNSTAIR,2018/05/09 16:11:20:0099,-11.154144,1.2068329,4.0694733,0.07849121,-0.4588318,0.04638672
DOWNSTAIR,2018/05/09 16:11:20:0106,-12.93895,0.22616577,4.2067566,0.070251465,-0.17967224,0.017059326
DOWNSTAIR,2018/05/09 16:11:20:0116,-14.468796,-0.7741089,3.8341064,0.14050293,-0.2722168,0.1056366
DOWNSTAIR,2018/05/09 16:11:20:0129,-15.01796,-1.9901427999999999,2.598465,0.06626892,-0.5443573,0.0014953613
DOWNSTAIR,2018/05/09 16:11:20:0140,-14.723770000000002,-2.3039549999999998,1.0490264999999999,0.17684937,-0.759079,-0.17778015
DOWNSTAIR,2018/05/09 16:11:20:0147,-14.743378,-1.8136139,0.6175232,0.6802063,-1.0800934,-0.06111145
DOWNSTAIR,2018/05/09 16:11:20:0182,-14.821838,-1.3625183,0.59791565,0.8521576,-1.4954834,0.09434509
DOWNSTAIR,2018/05/09 16:11:20:0188,-14.606094,-0.5779724,-0.108169556,0.8155060000000001,-1.4169922,0.13435364
DOWNSTAIR,2018/05/09 16:11:20:0194,-14.135360999999998,0.18693542,-1.6380005,0.88423157,-1.1509552,0.2745514
DOWNSTAIR,2018/05/09 16:11:20:0200,-12.703598,0.5595856,-2.6971130000000003,1.0995636,-0.4683075,0.29867554
DOWNSTAIR,2018/05/09 16:11:20:0207,-11.389511,0.28500366,-2.7363433999999995,1.35643,0.09428406,0.23820496
DOWNSTAIR,2018/05/09 16:11:20:0213,-10.428452,-0.18571472,-2.324463,1.5415344,0.26319885,0.28523254
DOWNSTAIR,2018/05/09 16:11:20:0218,-9.133972,-0.5387573,-1.8537445,1.6081085,0.20425415,0.23239136
DOWNSTAIR,2018/05/09 16:11:20:0230,-7.662978999999999,-0.61720276,-1.559555,1.6200256000000002,0.03717041,0.024093628
DOWNSTAIR,2018/05/09 16:11:20:0239,-6.3684998,-0.5975951999999999,-1.7556763,1.6875305,0.07382202,-0.21229553
DOWNSTAIR,2018/05/09 16:11:20:0249,-5.5055084,-0.028808594,-1.7164612000000001,1.7553406000000003,0.23234558,-0.29995728
DOWNSTAIR,2018/05/09 16:11:20:0263,-4.8975067,1.0303191999999999,-1.5203247,1.8765869,0.19416809,-0.29537964
DOWNSTAIR,2018/05/09 16:11:20:0268,-4.9171143,2.2071075,-1.2065125,1.8472747999999999,0.17004395,-0.22512817
DOWNSTAIR,2018/05/09 16:11:20:0277,-5.544739,3.4819794,-0.73579407,1.6795807,0.17645264,-0.10968017599999999
DOWNSTAIR,2018/05/09 16:11:20:0287,-6.8784485,4.756836,-0.24545288,1.3949127000000001,0.21768188,-0.035751343
DOWNSTAIR,2018/05/09 16:11:20:0298,-8.624023,5.6590576,0.46061707,1.0161743,0.25984192,-0.01071167
DOWNSTAIR,2018/05/09 16:11:20:0308,-10.291167999999999,6.1493835,1.1078643999999997,0.5980376999999999,0.2943573,-0.099594116
DOWNSTAIR,2018/05/09 16:11:20:0318,-11.585632,5.894409,1.5393523999999998,0.26235962,0.28060913,-0.2590332
DOWNSTAIR,2018/05/09 16:11:20:0330,-12.0759735,4.913742,1.892395,0.02961731,0.20516968,-0.41816709999999996
DOWNSTAIR,2018/05/09 16:11:20:0339,-11.997513,3.3250732000000003,2.0296783,-0.052825928,0.15721129999999997,-0.48016357
DOWNSTAIR,2018/05/09 16:11:20:0364,-11.526794,1.6187133999999999,1.8531647,-0.12887573,0.14468384,-0.5614166
DOWNSTAIR,2018/05/09 16:11:20:0371,-10.879562,0.010421753,1.4216766,-0.11054993,0.12818909,-0.5776062
DOWNSTAIR,2018/05/09 16:11:20:0376,-10.232315,-1.3428955,0.8528899999999999,-0.03388977,0.13308716,-0.5339203
DOWNSTAIR,2018/05/09 16:11:20:0382,-9.643921,-2.1666564999999998,0.46061707,0.13743591,0.09826660000000001,-0.47344970000000003
DOWNSTAIR,2018/05/09 16:11:20:0389,-8.977066,-2.4608612,0.2056427,0.3039093,0.017623901,-0.414505
DOWNSTAIR,2018/05/09 16:11:20:0400,-8.408278999999999,-2.4216309,0.32333374,0.47372437,-0.0342865,-0.35493470000000005
DOWNSTAIR,2018/05/09 16:11:20:0410,-7.996399,-2.147049,0.65675354,0.6181946,-0.06880188,-0.29873657
DOWNSTAIR,2018/05/09 16:11:20:0422,-7.7610474,-1.6567078000000002,1.068634,0.6740875,-0.06420898400000001,-0.27583313
DOWNSTAIR,2018/05/09 16:11:20:0431,-7.839492999999999,-0.9310149999999999,1.4412842,0.73028564,-0.04649353,-0.24162292
DOWNSTAIR,2018/05/09 16:11:20:0459,-7.996399,-0.28378296,1.7747191999999998,0.7403717,-0.018707275,-0.22238159
DOWNSTAIR,2018/05/09 16:11:20:0467,-8.212158,0.26539612,1.9708404999999998,0.7058563,0.015487671000000001,-0.21138
DOWNSTAIR,2018/05/09 16:11:20:0473,-8.369064,0.63804626,2.0885314999999998,0.6444701999999999,0.07872009,-0.20283508
DOWNSTAIR,2018/05/09 16:11:20:0480,-8.48674,0.77534485,2.1473694,0.5528411999999999,0.13369751,-0.19702148
DOWNSTAIR,2018/05/09 16:11:20:0486,-8.48674,0.7361145,2.108139,0.46395874,0.20547485,-0.17993164
DOWNSTAIR,2018/05/09 16:11:20:0490,-8.447510000000001,0.36346436,2.0493011,0.4022522,0.28671265,-0.13075256
DOWNSTAIR,2018/05/09 16:11:20:0498,-8.447510000000001,0.08886719,1.9512328999999997,0.38301086,0.36123657,-0.091659546
DOWNSTAIR,2018/05/09 16:11:20:0517,-8.663254,-0.3033905,1.9120026,0.33750916,0.39697266,-0.01927185
DOWNSTAIR,2018/05/09 16:11:20:0522,-8.996689,-0.5779724,1.7550964,0.29962158,0.42843628,0.058303833
DOWNSTAIR,2018/05/09 16:11:20:0543,-9.310501,-0.715271,1.6962585,0.2721405,0.39819336,0.1239624
DOWNSTAIR,2018/05/09 16:11:20:0548,-9.643921,-0.7741089,1.8335571,0.2626648,0.30168152,0.15908813
DOWNSTAIR,2018/05/09 16:11:20:0553,-9.879288,-0.6564331,2.0296783,0.24494934,0.15385437,0.16122437
DOWNSTAIR,2018/05/09 16:11:20:0559,-9.9969635,-0.61720276,2.0100708,0.20677185,0.024032592999999998,0.11968994
DOWNSTAIR,2018/05/09 16:11:20:0569,-9.918503,-0.47991943,1.7550964,0.17471313,-0.027252197000000002,0.06623839999999999
DOWNSTAIR,2018/05/09 16:11:20:0579,-9.585083000000001,-0.14648438,1.4805145,0.17745972,0.0011444092,0.03263855
DOWNSTAIR,2018/05/09 16:11:20:0589,-9.349716,0.5988159000000001,0.93133545,0.19975281,-0.025421142999999997,0.04547119
DOWNSTAIR,2018/05/09 16:11:20:0608,-9.153595,1.2264403999999998,1.0097961,0.29016113,-0.08468628,0.1309967
DOWNSTAIR,2018/05/09 16:11:20:0614,-9.19281,0.75572205,1.284378,0.4401245,-0.23983765,0.20246887
DOWNSTAIR,2018/05/09 16:11:20:0621,-9.624313,-0.28378296,0.9705658000000001,0.44960022,-0.29847717,0.13618469
DOWNSTAIR,2018/05/09 16:11:20:0646,-10.546127,-1.0094756999999999,0.26449585,0.43493652,-0.13232422,-0.032089232999999995
DOWNSTAIR,2018/05/09 16:11:20:0652,-11.801392,-1.107544,-0.30429077,0.57788086,0.029846191,-0.21749878
DOWNSTAIR,2018/05/09 16:11:20:0658,-13.174316000000001,-1.1271514999999999,-0.4808197,0.77915955,0.04144287,-0.40075684
DOWNSTAIR,2018/05/09 16:11:20:0664,-14.586472,-1.2252197,-0.24545288,0.89889526,-0.06420898400000001,-0.6539611999999999
DOWNSTAIR,2018/05/09 16:11:20:0669,-15.233719,-1.3428955,0.2056427,0.89889526,-0.11399841,-0.8155365
DOWNSTAIR,2018/05/09 16:11:20:0680,-15.116028,-0.9898529,0.30371094,0.8851471,-0.07002258,-1.0971527
DOWNSTAIR,2018/05/09 16:11:20:0690,-14.233429000000001,-0.009185791,0.18603516,0.8481903000000001,0.10437012,-1.2819366
DOWNSTAIR,2018/05/09 16:11:20:0700,-13.233154,1.4029694,-0.30429077,0.7125701999999999,0.2861023,-1.2764434999999998
DOWNSTAIR,2018/05/09 16:11:20:0710,-12.330948,2.834732,-1.1868896,0.5525359999999999,0.3190918,-1.1188354
DOWNSTAIR,2018/05/09 16:11:20:0736,-11.448349,4.168442,-1.8733673,0.38453674,0.20088196,-0.88578796
DOWNSTAIR,2018/05/09 16:11:20:0743,-10.2127075,5.521758999999999,-2.0106506,0.21594238,0.036865234,-0.6353302
DOWNSTAIR,2018/05/09 16:11:20:0750,-8.977066,6.6004944000000005,-1.3045806999999998,0.19670105,-0.18333435,-0.37387085
DOWNSTAIR,2018/05/09 16:11:20:0756,-8.035629,6.4828033,-0.26507568,0.19700623,-0.47502136,-0.29568479999999997
DOWNSTAIR,2018/05/09 16:11:20:0763,-7.5453033,5.423691000000001,0.4998474,0.09712219,-0.53489685,-0.31126404
DOWNSTAIR,2018/05/09 16:11:20:0770,-7.584518400000001,3.7761687999999993,0.93133545,-0.047027587999999995,-0.5064850000000001,-0.43710327
DOWNSTAIR,2018/05/09 16:11:20:0780,-8.212158,2.0305939,0.93133545,-0.16522217,-0.48358154,-0.57547
DOWNSTAIR,2018/05/09 16:11:20:0791,-9.114365,0.324234,0.8332671999999999,-0.15209961,-0.4600525,-0.71076965
DOWNSTAIR,2018/05/09 16:11:20:0801,-10.075409,-1.4213562,0.8332671999999999,-0.018920898000000002,-0.39897156,-0.7740021
DOWNSTAIR,2018/05/09 16:11:20:0820,-11.114914,-3.2257689999999997,0.73521423,0.17807007,-0.28076172,-0.73184204
DOWNSTAIR,2018/05/09 16:11:20:0824,-11.977905,-4.363342299999999,0.59791565,0.40164185,-0.118270874,-0.59194946
DOWNSTAIR,2018/05/09 16:11:20:0832,-12.527084,-4.539871,0.18603516,0.5109863,0.004501343,-0.47528076
DOWNSTAIR,2018/05/09 16:11:20:0842,-12.546692,-3.67688,-0.029708862000000003,0.739151,0.04786682,-0.20954895
DOWNSTAIR,2018/05/09 16:11:20:0852,-11.997513,-2.186264,0.029129027999999998,0.9767761,0.11903381,0.035690308
DOWNSTAIR,2018/05/09 16:11:20:0862,-10.977631,-0.61720276,0.30371094,1.0540466,0.03137207,0.20185852
DOWNSTAIR,2018/05/09 16:11:20:0872,-10.036194,0.99108887,0.71559143,1.0167846999999999,-0.14637756,0.3087616
DOWNSTAIR,2018/05/09 16:11:20:0887,-9.23204,2.128662,0.8528899999999999,0.9169159,-0.2917633,0.32495117
DOWNSTAIR,2018/05/09 16:11:20:0897,-8.565186,2.6189880000000003,0.7548218000000001,0.84880066,-0.34735107,0.28157043
DOWNSTAIR,2018/05/09 16:11:20:0928,-7.976791400000001,2.6974487000000003,0.46061707,0.88331604,-0.29971313,0.22567749
DOWNSTAIR,2018/05/09 16:11:20:0933,-7.5453033,2.3051757999999998,0.2841034,0.93218994,-0.20227051,0.17131042
DOWNSTAIR,2018/05/09 16:11:20:0937,-7.604141,1.4814148,0.26449585,1.0577239999999999,-0.12225342,0.15817260000000002
DOWNSTAIR,2018/05/09 16:11:20:0942,-7.878723,0.4419098,0.32333374,1.1698151,-0.07826233,0.14228821
DOWNSTAIR,2018/05/09 16:11:20:0946,-8.545577999999999,-0.49952698,0.42140198,1.2385406,-0.017181396,0.12060547
DOWNSTAIR,2018/05/09 16:11:20:0952,-9.133972,-0.9898529,0.71559143,1.2388458,0.01335144,0.06990051
DOWNSTAIR,2018/05/09 16:11:20:0962,-9.526245,-0.89178467,1.1863098,1.1994476,-0.0061798096,0.032333374
DOWNSTAIR,2018/05/09 16:11:20:0975,-9.702759,-0.34262085,1.460907,1.1407928,-0.054138184000000006,0.0152282715
DOWNSTAIR,2018/05/09 16:11:20:0982,-9.545853,0.30462646,1.7747191999999998,1.0378723,-0.11338806,-0.013153076000000001
DOWNSTAIR,2018/05/09 16:11:20:0993,-9.290878,0.9518584999999999,1.9904633000000003,0.9205780000000001,-0.1592102,-0.028121947999999997
DOWNSTAIR,2018/05/09 16:11:21:0017,-8.918228,1.363739,2.2454376,0.8604126,-0.15248108,-0.026290894
DOWNSTAIR,2018/05/09 16:11:21:0022,-8.624023,1.5402527,2.3238830000000004,0.73121643,-0.15156555,-0.030258179
DOWNSTAIR,2018/05/09 16:11:21:0027,-8.329834,1.5598755,2.500412,0.62797546,-0.1851654,-0.01071167
DOWNSTAIR,2018/05/09 16:11:21:0033,-8.290604,1.363739,2.6376953,0.52931213,-0.22303772,-0.013153076000000001
DOWNSTAIR,2018/05/09 16:11:21:0043,-8.349442,0.932251,2.755371,0.45051575,-0.27496338,-0.03453064
DOWNSTAIR,2018/05/09 16:11:21:0053,-8.329834,0.5792084,2.7946014,0.39065552,-0.30856323,-0.08126831
DOWNSTAIR,2018/05/09 16:11:21:0063,-8.427902,0.34384155,2.755371,0.3249817,-0.32566833,-0.11395264
DOWNSTAIR,2018/05/09 16:11:21:0074,-8.506348,0.36346436,2.7946014,0.28588867,-0.38858032,-0.14938354
DOWNSTAIR,2018/05/09 16:11:21:0084,-8.682877000000001,0.48114014,2.7357635,0.26634216,-0.43226624,-0.16557312
DOWNSTAIR,2018/05/09 16:11:21:0102,-8.85939,0.75572205,2.7357635,0.18295288,-0.45089722,-0.18969727
DOWNSTAIR,2018/05/09 16:11:21:0108,-8.937851,1.1872253000000001,2.4611816,0.08337402,-0.48449707,-0.20069885
DOWNSTAIR,2018/05/09 16:11:21:0116,-9.094757000000001,1.6971588,1.8727721999999998,-0.029006958,-0.5541381999999999,-0.17993164
DOWNSTAIR,2018/05/09 16:11:21:0124,-9.153595,2.0305939,1.3628387,-0.09986877400000001,-0.5309143,-0.13838196
DOWNSTAIR,2018/05/09 16:11:21:0133,-9.271271,2.3836365,0.9117279,-0.104141235,-0.40415955,-0.07974243
DOWNSTAIR,2018/05/09 16:11:21:0146,-9.369339,2.7366638,0.5586853,-0.10231018,-0.25022888,0.033554077
DOWNSTAIR,2018/05/09 16:11:21:0153,-9.898895,2.9131927,1.0294037,-0.107803345,-0.15156555,0.22659302
DOWNSTAIR,2018/05/09 16:11:21:0164,-11.154144,2.403244,1.7158661,-0.15148926,-0.23464966,0.32769775
DOWNSTAIR,2018/05/09 16:11:21:0174,-12.723206,1.6775513,1.7158661,-0.40652466,-0.32048035,0.4853058
DOWNSTAIR,2018/05/09 16:11:21:0198,-13.919617,1.4814148,1.4412842,-0.63345337,-0.48114014,0.5940399000000001
DOWNSTAIR,2018/05/09 16:11:21:0203,-14.68454,1.363739,0.8528899999999999,-0.6169739000000001,-0.66989136,0.6633606
DOWNSTAIR,2018/05/09 16:11:21:0208,-14.645309,1.0695343000000002,-0.22584534,-0.6068878000000001,-0.95700073,0.6004486
DOWNSTAIR,2018/05/09 16:11:21:0214,-13.762711,1.0106964,-0.55926514,-0.6282654000000001,-0.927063,0.47338867
DOWNSTAIR,2018/05/09 16:11:21:0224,-12.801666,0.83418274,0.36254883,-0.36773682,-0.6631775,0.4474182
DOWNSTAIR,2018/05/09 16:11:21:0234,-11.820999,0.324234,1.4020538,-0.07633972,-0.7242584,0.41596985
DOWNSTAIR,2018/05/09 16:11:21:0244,-10.52652,-0.3033905,1.9316254000000002,0.07940674,-0.66989136,0.26873779999999997
DOWNSTAIR,2018/05/09 16:11:21:0258,-9.114365,-0.97024536,1.7747191999999998,0.33842468,-0.5257263000000001,0.1532898
DOWNSTAIR,2018/05/09 16:11:21:0267,-7.878723,-1.2840576000000001,1.3236084,0.5757445999999999,-0.38583374,-0.038513184
DOWNSTAIR,2018/05/09 16:11:21:0301,-6.7215424,-1.4998016,1.0294037,0.86590576,-0.071243286,-0.15487671
DOWNSTAIR,2018/05/09 16:11:21:0307,-6.015457,-1.4998016,0.53907776,1.083374,0.13980103,-0.24803162
DOWNSTAIR,2018/05/09 16:11:21:0314,-6.074294999999999,-1.0683136,0.048736572,1.2107391,0.2943573,-0.24040222
DOWNSTAIR,2018/05/09 16:11:21:0320,-7.1726529999999995,-0.5387573,-0.08854675,1.2418976000000002,0.43637085,-0.11608887
DOWNSTAIR,2018/05/09 16:11:21:0326,-8.722092,0.010421753,0.2056427,1.1123962,0.40797424,0.018295288
DOWNSTAIR,2018/05/09 16:11:21:0333,-10.408844,0.7361145,0.6959839,0.8448334000000001,0.23783875,0.09007263
DOWNSTAIR,2018/05/09 16:11:21:0338,-11.919067,1.4029694,0.9117279,0.70188904,0.1376648,0.10227966
DOWNSTAIR,2018/05/09 16:11:21:0348,-12.801666,1.8932953000000001,0.87249756,0.45326233,0.119644165,0.092819214
DOWNSTAIR,2018/05/09 16:11:21:0355,-12.919342,2.0305939,1.0490264999999999,0.31703186,0.09580994,0.07266235
DOWNSTAIR,2018/05/09 16:11:21:0365,-12.350555,1.7756195,1.3236084,0.2461853,0.04083252,0.034469604
DOWNSTAIR,2018/05/09 16:11:21:0392,-11.781769,1.3245087,1.6374207,0.20646667,-0.043441772000000003,-0.029647827
DOWNSTAIR,2018/05/09 16:11:21:0398,-11.154144,1.2068329,2.0689087,0.17929077,-0.118270874,-0.14265442
DOWNSTAIR,2018/05/09 16:11:21:0404,-10.487289,1.0303191999999999,2.2062072999999995,0.1383667,-0.044052124000000005,-0.2920227
DOWNSTAIR,2018/05/09 16:11:21:0411,-9.9969635,0.9126281999999999,2.1865997000000004,0.10964966,0.0640564,-0.43740845
DOWNSTAIR,2018/05/09 16:11:21:0417,-9.585083000000001,0.7164917,2.0885314999999998,0.102630615,0.19416809,-0.49086
DOWNSTAIR,2018/05/09 16:11:21:0425,-9.173202499999999,0.30462646,1.8531647,0.10659790000000001,0.25831604,-0.5608063
DOWNSTAIR,2018/05/09 16:11:21:0436,-8.624023,-0.06803894,1.5197448999999998,0.15270996,0.34321594,-0.58950806
DOWNSTAIR,2018/05/09 16:11:21:0446,-8.270996,-0.42106628,1.2255402,0.22296143,0.40827942,-0.54278564
DOWNSTAIR,2018/05/09 16:11:21:0458,-8.074860000000001,-0.63682556,0.95095825,0.29412842,0.45776367,-0.43649292
DOWNSTAIR,2018/05/09 16:11:21:0488,-7.957184,-0.7741089,0.93133545,0.3310852,0.48219300000000004,-0.32072449999999997
DOWNSTAIR,2018/05/09 16:11:21:0494,-7.996399,-0.7741089,0.95095825,0.35154724,0.45408630000000005,-0.20802307
DOWNSTAIR,2018/05/09 16:11:21:0499,-7.898346000000001,-0.5779724,0.9705658000000001,0.3750763,0.41316223,-0.12036133
DOWNSTAIR,2018/05/09 16:11:21:0503,-7.8591156,-0.42106628,0.9705658000000001,0.37660217,0.38017273,-0.10417175
DOWNSTAIR,2018/05/09 16:11:21:0507,-7.937561,-0.3033905,1.0097961,0.35185242,0.36705017,-0.09043884
DOWNSTAIR,2018/05/09 16:11:21:0516,-8.153305,-0.20532227,1.1274719,0.30451965,0.32427979999999995,-0.08950806
DOWNSTAIR,2018/05/09 16:11:21:0526,-8.467117,-0.10725403,1.1863098,0.20799255,0.26991272,-0.10752869
DOWNSTAIR,2018/05/09 16:11:21:0537,-8.682877000000001,-0.06803894,1.0882416000000001,0.053451538,0.19203186,-0.1328888
DOWNSTAIR,2018/05/09 16:11:21:0547,-8.761322,0.010421753,0.7744293000000001,-0.11331177,0.14346313,-0.153656
DOWNSTAIR,2018/05/09 16:11:21:0573,-8.643646,0.12809753,0.5783081,-0.21348572,0.115371704,-0.17564392
DOWNSTAIR,2018/05/09 16:11:21:0579,-8.369064,0.20655823,0.46061707,-0.23272705,0.035949707000000004,-0.18817139
DOWNSTAIR,2018/05/09 16:11:21:0584,-7.8591156,0.12809753,0.5586853,-0.18875122,-0.08804321,-0.20161438
DOWNSTAIR,2018/05/09 16:11:21:0590,-7.074585000000001,-0.16610718,0.8528899999999999,-0.13987732,-0.23648071,-0.2089386
DOWNSTAIR,2018/05/09 16:11:21:0597,-6.250824,-0.69566345,1.0882416000000001,-0.012817383,-0.31680298,-0.2419281
DOWNSTAIR,2018/05/09 16:11:21:0607,-5.7408752,-1.2252197,1.1078643999999997,0.07849121,-0.45242309999999997,-0.3008728
DOWNSTAIR,2018/05/09 16:11:21:0617,-5.701645,-1.6174773999999998,1.3824463,0.15913391,-0.5858916999999999,-0.30699158
DOWNSTAIR,2018/05/09 16:11:21:0630,-5.8977814,-1.8920746,1.8531647,0.24464417,-0.7697754,-0.26239014
DOWNSTAIR,2018/05/09 16:11:21:0639,-5.976242,-2.0685883,1.9708404999999998,0.31826782,-0.93226624,-0.2590332
DOWNSTAIR,2018/05/09 16:11:21:0683,-5.760483,-2.0489807,1.8727721999999998,0.37660217,-0.97380066,-0.30056763
DOWNSTAIR,2018/05/09 16:11:21:0689,-5.328994799999999,-1.9901427999999999,2.0100708,0.48564148,-0.89378357,-0.35188293
