label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/30 15:55:54:0277,9.008331,1.2656708,4.344055,-0.067489624,0.07260132,-0.10968017599999999
CYCLE,2018/05/30 15:55:54:0288,9.047546,1.2656708,4.344055,-0.063827515,0.059158325,-0.1182251
CYCLE,2018/05/30 15:55:54:0320,9.1064,1.3049011000000001,4.344055,-0.060775757,0.056106567,-0.12524414
CYCLE,2018/05/30 15:55:54:0326,9.086777,1.3049011000000001,4.3636627,-0.062301635999999994,0.057632446,-0.13014221
CYCLE,2018/05/30 15:55:54:0332,9.165237,1.4029694,4.3832855,-0.06932068,0.052139282,-0.1353302
CYCLE,2018/05/30 15:55:54:0336,9.243683,1.4225769,4.3636627,-0.069625854,0.042373657,-0.13990784
CYCLE,2018/05/30 15:55:54:0340,9.204452499999999,1.3441315,4.3636627,-0.073287964,0.028015137000000002,-0.1429596
CYCLE,2018/05/30 15:55:54:0347,9.204452499999999,1.2852783,4.4617309999999994,-0.08459473,0.021591187,-0.14541626
CYCLE,2018/05/30 15:55:54:0357,9.145615,1.3245087,4.402893,-0.08123779,0.046951294000000005,-0.14663696
CYCLE,2018/05/30 15:55:54:0367,9.165237,1.3049011000000001,4.245987,-0.08032226599999999,0.05152893,-0.15548706
CYCLE,2018/05/30 15:55:54:0377,9.224075,1.2068329,4.3832855,-0.07450867,0.069244385,-0.15975952
CYCLE,2018/05/30 15:55:54:0387,9.282913,1.2068329,4.442123400000001,-0.06413269,0.06253052,-0.16435242
CYCLE,2018/05/30 15:55:54:0397,9.243683,1.2068329,4.442123400000001,-0.055267334,0.031982422,-0.17320251
CYCLE,2018/05/30 15:55:54:0407,9.145615,1.3049011000000001,4.3832855,-0.04611206,0.041137695,-0.17045593
CYCLE,2018/05/30 15:55:54:0417,9.047546,1.363739,4.324447599999999,-0.054656982,0.057632446,-0.17320251
CYCLE,2018/05/30 15:55:54:0427,8.89064,1.4814148,4.128311,-0.054351807,0.071380615,-0.17259216
CYCLE,2018/05/30 15:55:54:0438,8.851425,1.4225769,4.0498505,-0.058624268,0.05091858,-0.16159058
CYCLE,2018/05/30 15:55:54:0448,8.89064,1.3049011000000001,4.0106354,-0.05130005,0.03717041,-0.14877320000000002
CYCLE,2018/05/30 15:55:54:0458,8.851425,1.2460632,4.1675415000000005,-0.040908812999999995,0.007858275999999999,-0.1365509
CYCLE,2018/05/30 15:55:54:0470,8.851425,1.1872253000000001,4.147918700000001,-0.037857056,-0.004043579,-0.11486816400000001
CYCLE,2018/05/30 15:55:54:0479,8.89064,1.2264403999999998,4.0694733,-0.039382935,0.004196167,-0.10630798
CYCLE,2018/05/30 15:55:54:0514,8.929871,1.3049011000000001,3.9517822,-0.008850098,0.026184082,-0.11456299
CYCLE,2018/05/30 15:55:54:0520,8.871033,1.3049011000000001,4.0302430000000005,0.017410278,0.052444458,-0.12554932
CYCLE,2018/05/30 15:55:54:0527,8.871033,1.2460632,4.187149,0.026260376000000002,0.05671692,-0.13502502
CYCLE,2018/05/30 15:55:54:0533,8.89064,1.2656708,4.5009613,0.030227661,0.023117065,-0.153656
CYCLE,2018/05/30 15:55:54:0540,8.929871,1.1872253000000001,4.3636627,0.03878784,-0.0031280518,-0.18359375
CYCLE,2018/05/30 15:55:54:0544,9.027939,1.1676024999999999,4.5401917,0.039093018,-0.011367798,-0.19335938
CYCLE,2018/05/30 15:55:54:0548,9.224075,1.147995,4.520569,0.036346436,-0.01260376,-0.20161438
CYCLE,2018/05/30 15:55:54:0559,9.224075,1.2068329,4.422516000000001,0.03665161,0.024353027000000003,-0.17259216
CYCLE,2018/05/30 15:55:54:0569,9.243683,1.2068329,4.285217299999999,0.07421875,0.07015991,-0.14389038
CYCLE,2018/05/30 15:55:54:0597,9.243683,1.3049011000000001,4.3636627,0.11239624,0.1071167,-0.11456299
CYCLE,2018/05/30 15:55:54:0603,9.322144,1.4029694,4.442123400000001,0.12522888,0.09031677,-0.0864563
CYCLE,2018/05/30 15:55:54:0609,9.361359,1.4618073,4.4813538,0.12980652,0.12574768,-0.07699585
CYCLE,2018/05/30 15:55:54:0614,9.341751,1.4618073,4.442123400000001,0.12278747599999999,0.20425415,-0.08004761
CYCLE,2018/05/30 15:55:54:0619,9.263306,1.4814148,4.5401917,0.122177124,0.20669556,-0.07546997
CYCLE,2018/05/30 15:55:54:0629,9.145615,1.5206451,4.442123400000001,0.10781860000000001,0.17675781,-0.06568909
CYCLE,2018/05/30 15:55:54:0639,8.969101,1.3833466,4.245987,0.12187195,0.14407349,-0.062026977999999997
CYCLE,2018/05/30 15:55:54:0649,8.733734,1.1283722,4.3636627,0.13591003,0.11260986,-0.044921875
CYCLE,2018/05/30 15:55:54:0659,8.655289,1.1872253000000001,4.579422,0.16004944,0.031066895,-0.023544312
CYCLE,2018/05/30 15:55:54:0672,8.733734,1.1872253000000001,4.442123400000001,0.17471313,-0.03337097,-0.018356323
CYCLE,2018/05/30 15:55:54:0679,8.733734,1.2656708,4.344055,0.19303894,0.006637573199999999,-0.032699585
CYCLE,2018/05/30 15:55:54:0689,8.694519,1.4029694,4.579422,0.21502686,0.03717041,-0.04827881
CYCLE,2018/05/30 15:55:54:0700,8.714127000000001,1.4814148,4.5009613,0.22265625,-0.0064849854000000005,-0.059890747
CYCLE,2018/05/30 15:55:54:0710,8.674896,1.4814148,4.3636627,0.21136475,-0.008010864,-0.06629944
CYCLE,2018/05/30 15:55:54:0720,8.674896,1.4029694,4.324447599999999,0.19914246,-0.0061798096,-0.08584595
CYCLE,2018/05/30 15:55:54:0730,8.655289,1.6383208999999999,4.422516000000001,0.17225647,-0.051086426,-0.078826904
CYCLE,2018/05/30 15:55:54:0744,8.674896,1.8344574,4.2263794,0.16981506,-0.06758118,-0.07394409
CYCLE,2018/05/30 15:55:54:0753,8.733734,1.9129028000000001,4.2263794,0.16798401,-0.06085205,-0.08401489
CYCLE,2018/05/30 15:55:54:0762,8.7729645,1.9325256000000002,4.344055,0.16157532,-0.07765198,-0.11242676
CYCLE,2018/05/30 15:55:54:0796,8.851425,1.9913634999999998,4.344055,0.15148926,-0.12042236,-0.121276855
CYCLE,2018/05/30 15:55:54:0799,9.067169,2.0502013999999997,4.2655945,0.15760803,-0.11033630000000001,-0.13685608
CYCLE,2018/05/30 15:55:54:0803,9.263306,1.8344574,4.344055,0.15730286,-0.09140015,-0.14511108
CYCLE,2018/05/30 15:55:54:0806,9.282913,1.6971588,4.285217299999999,0.14294434,-0.101486206,-0.14356995
CYCLE,2018/05/30 15:55:54:0810,9.263306,1.5010376,4.324447599999999,0.13468933,-0.09994507,-0.13075256
CYCLE,2018/05/30 15:55:54:0820,9.224075,1.5598755,4.2263794,0.1349945,-0.106674194,-0.11608887
CYCLE,2018/05/30 15:55:54:0830,9.1064,1.5402527,4.187149,0.13468933,-0.10820007,-0.10203552
CYCLE,2018/05/30 15:55:54:0840,9.067169,1.4421844,4.0302430000000005,0.14569092,-0.10545349,-0.0763855
CYCLE,2018/05/30 15:55:54:0852,9.008331,1.3049011000000001,3.9910126000000004,0.14721679999999998,-0.11064148,-0.051330565999999994
CYCLE,2018/05/30 15:55:54:0860,9.008331,1.2656708,4.0498505,0.16981506,-0.09109497,-0.02507019
CYCLE,2018/05/30 15:55:54:0870,9.027939,1.2852783,4.1086884,0.17134094,-0.061157227,-0.016204833999999998
CYCLE,2018/05/30 15:55:54:0881,9.224075,1.1283722,4.128311,0.19303894,-0.048950195,0.022567748999999998
CYCLE,2018/05/30 15:55:54:0890,9.282913,1.3049011000000001,4.187149,0.18539429,-0.0006866455,0.04699707
CYCLE,2018/05/30 15:55:54:0901,9.459427,1.2656708,4.2655945,0.16859436,0.03564453,0.07235718
CYCLE,2018/05/30 15:55:54:0911,9.400589,1.3245087,4.245987,0.14965820000000002,0.07321167,0.06715393
CYCLE,2018/05/30 15:55:54:0922,9.067169,1.1283722,4.2263794,0.11392212,0.09580994,0.07235718
CYCLE,2018/05/30 15:55:54:0935,8.7729645,1.0695343000000002,4.187149,0.059249878,0.09550476,0.08731079
CYCLE,2018/05/30 15:55:54:0943,8.341476,1.0499268,4.2655945,0.036956787000000005,0.12971497,0.09587097
CYCLE,2018/05/30 15:55:54:0975,8.125732000000001,1.0499268,4.422516000000001,0.034820557,0.13124084,0.08975219999999999
CYCLE,2018/05/30 15:55:54:0978,8.047272,1.3441315,4.559799,0.012832642,0.11903381,0.11175537
CYCLE,2018/05/30 15:55:54:0982,8.223801,1.5598755,4.599029499999999,0.02229309,0.11383057,0.09953308
CYCLE,2018/05/30 15:55:54:0986,8.400314,1.5402527,4.599029499999999,0.030548096,0.11352539,0.057998657
CYCLE,2018/05/30 15:55:54:0992,8.733734,1.8148499,4.795166,0.024429321,0.10498047,0.036010742000000005
CYCLE,2018/05/30 15:55:55:0001,9.047546,1.8344574,4.854004,-0.012512207,0.107421875,0.00088500977
CYCLE,2018/05/30 15:55:55:0011,9.243683,1.8148499,4.854004,-0.050079346,0.10284424,-0.047973632999999995
CYCLE,2018/05/30 15:55:55:0025,9.145615,1.6579437,4.795166,-0.08642578,0.13400269,-0.077301025
CYCLE,2018/05/30 15:55:55:0033,8.929871,1.5402527,4.7167053,-0.10017395,0.19264221,-0.09623718
CYCLE,2018/05/30 15:55:55:0042,8.635666,1.4814148,4.579422,-0.10292053,0.20913696,-0.09562683
CYCLE,2018/05/30 15:55:55:0052,8.380707000000001,1.363739,4.520569,-0.07725525,0.21401978,-0.11669922
CYCLE,2018/05/30 15:55:55:0062,8.341476,1.4225769,4.63826,-0.058624268,0.15995789,-0.11547851599999999
CYCLE,2018/05/30 15:55:55:0072,8.478760000000001,1.6187133999999999,4.775543,-0.07267761,0.10559082,-0.12188721
CYCLE,2018/05/30 15:55:55:0083,8.655289,1.8736877,4.7559357,-0.09590149,0.037475586,-0.16526794
CYCLE,2018/05/30 15:55:55:0092,8.831802,1.9325256000000002,4.677475,-0.120025635,0.029846191,-0.21597289999999997
CYCLE,2018/05/30 15:55:55:0102,8.851425,1.8344574,4.7559357,-0.15026855,0.020980835,-0.25108337
CYCLE,2018/05/30 15:55:55:0123,8.851425,1.6971588,4.8147736,-0.1585083,0.023727417,-0.26483154
CYCLE,2018/05/30 15:55:55:0131,8.871033,1.6187133999999999,4.677475,-0.17622375,0.019760132,-0.26972959999999996
CYCLE,2018/05/30 15:55:55:0156,8.753357000000001,1.4421844,4.599029499999999,-0.18476868,0.020065308,-0.2630005
CYCLE,2018/05/30 15:55:55:0162,8.694519,1.2852783,4.520569,-0.18080139,0.022201538,-0.2507782
CYCLE,2018/05/30 15:55:55:0169,8.635666,1.147995,4.4813538,-0.16674805,-0.00038146972999999996,-0.2507782
CYCLE,2018/05/30 15:55:55:0175,8.576827999999999,1.0106964,4.422516000000001,-0.16859436,-0.030929565,-0.24314879999999997
CYCLE,2018/05/30 15:55:55:0181,8.439544999999999,0.9126281999999999,4.422516000000001,-0.16400146,-0.062683105,-0.22512817
CYCLE,2018/05/30 15:55:55:0185,8.400314,0.97146606,4.4617309999999994,-0.16674805,-0.108810425,-0.20252989999999998
CYCLE,2018/05/30 15:55:55:0193,8.459152,1.1283722,4.520569,-0.14384460000000002,-0.12591553,-0.17015076
CYCLE,2018/05/30 15:55:55:0203,8.714127000000001,1.2852783,4.677475,-0.1267395,-0.11981201,-0.15792847
CYCLE,2018/05/30 15:55:55:0218,9.008331,1.4029694,4.7559357,-0.09405517599999999,-0.11125183,-0.13624573
CYCLE,2018/05/30 15:55:55:0224,9.243683,1.4814148,4.736328,-0.064437866,-0.09719849,-0.12800598
CYCLE,2018/05/30 15:55:55:0233,9.400589,1.4029694,4.8736115,-0.040298462,-0.07673645,-0.12188721
CYCLE,2018/05/30 15:55:55:0243,9.47905,1.4421844,4.8736115,-0.036636352999999997,-0.08590698,-0.10630798
CYCLE,2018/05/30 15:55:55:0253,9.341751,1.4814148,4.697098,-0.034500122,-0.08743286,-0.096847534
CYCLE,2018/05/30 15:55:55:0263,9.126007000000001,1.5010376,4.657867400000001,-0.03175354,-0.07948303,-0.07791138
CYCLE,2018/05/30 15:55:55:0274,8.910263,1.579483,4.775543,-0.029922485,-0.09140015,-0.043701172
CYCLE,2018/05/30 15:55:55:0284,8.792587,1.7167816000000002,4.4813538,-0.03907776,-0.121032715,-0.022018432999999997
CYCLE,2018/05/30 15:55:55:0298,8.792587,1.7559967,4.344055,-0.04916382,-0.11003113,0.028671265
CYCLE,2018/05/30 15:55:55:0308,8.7729645,1.6579437,4.4617309999999994,-0.041534424,-0.106674194,0.068984985
CYCLE,2018/05/30 15:55:55:0339,8.714127000000001,1.579483,4.4813538,-0.032974243,-0.16439820000000002,0.10105896
CYCLE,2018/05/30 15:55:55:0343,8.537613,1.5010376,4.4813538,-0.045196533,-0.19586182,0.12457275400000001
CYCLE,2018/05/30 15:55:55:0346,8.321854,1.5206451,4.4813538,-0.06993103,-0.18821716,0.13496399
CYCLE,2018/05/30 15:55:55:0349,8.14534,1.6383208999999999,4.8147736,-0.09712219,-0.18547058,0.13923645
CYCLE,2018/05/30 15:55:55:0354,8.204178,1.971756,5.2658844,-0.111465454,-0.17111206,0.120910645
CYCLE,2018/05/30 15:55:55:0364,8.792587,2.3640137,5.736603,-0.12063599,-0.13752747,0.077545166
CYCLE,2018/05/30 15:55:55:0374,9.910538,2.462082,5.462021,-0.14567566,-0.1091156,0.06593323
CYCLE,2018/05/30 15:55:55:0386,10.851974499999999,2.1090392999999996,4.677475,-0.15820313,-7.6293945e-05,0.080596924
CYCLE,2018/05/30 15:55:55:0395,10.989272999999999,1.4618073,4.285217299999999,-0.10536194,0.115371704,0.13557434
CYCLE,2018/05/30 15:55:55:0405,10.283188,1.0695343000000002,4.5009613,-0.02748108,0.10437012,0.17466736
CYCLE,2018/05/30 15:55:55:0415,9.204452499999999,1.0303191999999999,4.697098,-0.020751953,-0.086517334,0.1899414
CYCLE,2018/05/30 15:55:55:0425,8.459152,1.0499268,4.63826,-0.022888184,-0.25541687,0.14749146
CYCLE,2018/05/30 15:55:55:0435,8.125732000000001,0.8733978000000001,4.5009613,-0.03236389,-0.31130979999999997,0.07662964
CYCLE,2018/05/30 15:55:55:0445,8.086502000000001,0.8733978000000001,4.344055,-0.050079346,-0.27557373,0.025314331000000002
CYCLE,2018/05/30 15:55:55:0455,8.302246,0.99108887,4.245987,-0.05343628,-0.2340393,-0.002166748
CYCLE,2018/05/30 15:55:55:0465,8.51799,1.1872253000000001,4.2263794,-0.05404663,-0.21357727,-0.042785645
CYCLE,2018/05/30 15:55:55:0475,8.694519,1.1872253000000001,4.285217299999999,-0.04121399,-0.20379639,-0.051330565999999994
CYCLE,2018/05/30 15:55:55:0487,8.478760000000001,1.147995,4.1086884,-0.032058716,-0.16439820000000002,-0.04522705
CYCLE,2018/05/30 15:55:55:0496,8.066895,0.9518584999999999,4.1086884,-0.040298462,-0.12286377,-0.050720215
CYCLE,2018/05/30 15:55:55:0519,7.635391,1.0303191999999999,4.187149,-0.07971191400000001,-0.13079834,-0.08187866
CYCLE,2018/05/30 15:55:55:0523,7.4588776,1.3833466,4.1675415000000005,-0.11758423,-0.14332579999999998,-0.1512146
CYCLE,2018/05/30 15:55:55:0525,7.6157837,1.4814148,4.304825,-0.11024475,-0.1338501,-0.22665405
CYCLE,2018/05/30 15:55:55:0535,8.066895,1.4421844,4.697098,-0.09527588,-0.118270874,-0.25384520000000005
CYCLE,2018/05/30 15:55:55:0545,8.635666,1.4029694,4.8147736,-0.07420349,-0.098724365,-0.25506592
CYCLE,2018/05/30 15:55:55:0555,9.1064,1.3441315,4.775543,-0.07298279,-0.054138184000000006,-0.21810913
CYCLE,2018/05/30 15:55:55:0566,9.537888,1.2460632,5.128586,-0.04336548,-0.027557373,-0.18206787
CYCLE,2018/05/30 15:55:55:0576,9.8517,1.3441315,5.5404663,-0.013122558999999999,-0.077041626,-0.15823364
CYCLE,2018/05/30 15:55:55:0586,10.283188,1.5598755,5.4227905,-0.0061035156000000005,-0.08987427,-0.15151978
CYCLE,2018/05/30 15:55:55:0597,10.793137,1.5010376,5.2070465,0.02015686,0.022506714,-0.18389893
CYCLE,2018/05/30 15:55:55:0606,11.028503,1.2068329,4.8932343000000005,0.008239746,0.11842346,-0.21412659
CYCLE,2018/05/30 15:55:55:0616,10.793137,1.1872253000000001,4.599029499999999,-0.004272461,0.14682007,-0.2089386
CYCLE,2018/05/30 15:55:55:0627,10.322417999999999,1.2264403999999998,4.6186370000000005,-0.03968811,0.119644165,-0.18817139
CYCLE,2018/05/30 15:55:55:0637,9.694794,1.3441315,4.63826,-0.07450867,0.040222167999999996,-0.18206787
CYCLE,2018/05/30 15:55:55:0647,9.086777,1.3441315,4.3832855,-0.12033081,0.05885315,-0.18145752
CYCLE,2018/05/30 15:55:55:0657,8.596451,1.1676024999999999,4.422516000000001,-0.16798401,0.12025452,-0.19244385
CYCLE,2018/05/30 15:55:55:0674,8.243408,0.97146606,4.579422,-0.19363403,0.14071655,-0.16252136
CYCLE,2018/05/30 15:55:55:0683,8.125732000000001,0.9126281999999999,4.677475,-0.21562195,0.123916626,-0.09806824
CYCLE,2018/05/30 15:55:55:0708,8.047272,0.8733978000000001,4.4813538,-0.20524597,0.11994934,-0.012542725
CYCLE,2018/05/30 15:55:55:0713,8.027664,0.8733978000000001,4.304825,-0.20187378,0.10864258,0.019210815
CYCLE,2018/05/30 15:55:55:0721,8.008041,0.8537903,4.2655945,-0.18049622,0.08604431,0.060134888
CYCLE,2018/05/30 15:55:55:0727,8.184569999999999,0.7949524,4.2067566,-0.18080139,-0.0074005127,0.09159851
CYCLE,2018/05/30 15:55:55:0732,8.478760000000001,0.7164917,4.1675415000000005,-0.17866516,-0.051391599999999996,0.09526062
CYCLE,2018/05/30 15:55:55:0737,8.714127000000001,0.6184387,4.304825,-0.16674805,-0.06329346,0.09190369
CYCLE,2018/05/30 15:55:55:0747,8.89064,0.69688416,4.2263794,-0.15484619,-0.07795715,0.08883667
CYCLE,2018/05/30 15:55:55:0762,8.969101,0.89302063,4.089081,-0.13468933,-0.05291748,0.10778808599999999
CYCLE,2018/05/30 15:55:55:0769,8.812195,0.9518584999999999,4.089081,-0.11727905,-0.025115967000000003,0.10166931
CYCLE,2018/05/30 15:55:55:0790,8.596451,0.9126281999999999,3.8341064,-0.13713074,-0.023284912,0.10992432
CYCLE,2018/05/30 15:55:55:0796,8.302246,0.97146606,3.4026184,-0.14414978,-0.005874634,0.11877441400000001
CYCLE,2018/05/30 15:55:55:0803,7.772689999999999,0.8733978000000001,3.2457123,-0.14628601,-0.018402099999999998,0.14259338
CYCLE,2018/05/30 15:55:55:0809,7.4588776,0.5792084,3.755661,-0.16552734,-0.066970825,0.15756226
CYCLE,2018/05/30 15:55:55:0818,7.498108,0.3830719,4.304825,-0.23028564,-0.110946655,0.19329834
CYCLE,2018/05/30 15:55:55:0828,8.106110000000001,0.5792084,5.2658844,-0.2528839,-0.082839966,0.23117065
CYCLE,2018/05/30 15:55:55:0838,9.224075,1.0891571000000002,5.775833,-0.18905639999999999,0.07015991,0.19789124
CYCLE,2018/05/30 15:55:55:0851,10.381256,1.4029694,5.775833,-0.042755127000000004,0.28366090000000005,0.063797
CYCLE,2018/05/30 15:55:55:0860,11.283463000000001,1.2656708,5.854278599999999,0.20280457,0.4174347,-0.08187866
CYCLE,2018/05/30 15:55:55:0885,12.009155,0.89302063,5.9327393,0.28863525,0.33192444,-0.1182251
CYCLE,2018/05/30 15:55:55:0892,12.087616,1.0695343000000002,5.481628400000001,0.3509369,0.22471619,-0.08615112
CYCLE,2018/05/30 15:55:55:0898,11.244247,1.5598755,4.8932343000000005,0.26634216,0.002670288,0.03416443
CYCLE,2018/05/30 15:55:55:0904,10.087050999999999,1.9325256000000002,4.402893,0.13743591,-0.21144104,0.11938476599999999
CYCLE,2018/05/30 15:55:55:0910,9.224075,1.5206451,4.2263794,-0.011291503999999999,-0.37973022,0.19421387
CYCLE,2018/05/30 15:55:55:0918,8.733734,0.69688416,4.0106354,-0.096206665,-0.42616272,0.26538086
CYCLE,2018/05/30 15:55:55:0929,8.321854,0.0496521,3.9910126000000004,-0.09712219,-0.38491820000000004,0.33624268
CYCLE,2018/05/30 15:55:55:0942,7.9099884000000005,-0.26416016,3.9910126000000004,-0.018920898000000002,-0.32658386,0.3677063
CYCLE,2018/05/30 15:55:55:0951,7.478485000000001,-0.18571472,3.9321747000000005,0.016799927,-0.29756165,0.37075806
CYCLE,2018/05/30 15:55:55:0961,7.3608093,-0.048416138,3.755661,0.076049805,-0.301239,0.34480286
CYCLE,2018/05/30 15:55:56:0005,7.5765533,0.06925964,3.579132,0.13316345,-0.33299255,0.31608582
CYCLE,2018/05/30 15:55:56:0007,7.7530823,0.16732788,3.4614562999999996,0.1508789,-0.40293884,0.31669617
CYCLE,2018/05/30 15:55:56:0010,7.9099884000000005,0.14772034,3.1868743999999998,0.15270996,-0.4802246,0.30937195
CYCLE,2018/05/30 15:55:56:0012,8.008041,0.24577332,3.0103455,0.14630127,-0.53733826,0.29562378
CYCLE,2018/05/30 15:55:56:0015,7.988434,0.36346436,2.8730621,0.13867188,-0.5868225,0.27760315
CYCLE,2018/05/30 15:55:56:0019,7.9099884000000005,0.20655823,2.9122772,0.15760803,-0.5880432,0.25010679999999996
CYCLE,2018/05/30 15:55:56:0029,7.968826299999999,0.12809753,3.5202942000000004,0.15484619,-0.5562744000000001,0.2476654
CYCLE,2018/05/30 15:55:56:0044,8.51799,0.0496521,4.0106354,0.1313324,-0.5211487,0.26629640000000004
CYCLE,2018/05/30 15:55:56:0052,9.341751,0.0496521,4.657867400000001,0.104766846,-0.46311949999999996,0.30937195
CYCLE,2018/05/30 15:55:56:0059,10.361649,0.16732788,5.0501404,0.13346863,-0.24687195,0.31364440000000005
CYCLE,2018/05/30 15:55:56:0069,11.106949,0.24577332,4.8736115,0.23457336,-0.0009918213,0.2647705
CYCLE,2018/05/30 15:55:56:0079,11.479599,0.14772034,4.932449299999999,0.36376953,0.25311279999999997,0.19543457
CYCLE,2018/05/30 15:55:56:0090,11.440369,0.0496521,4.8932343000000005,0.40438843,0.31359863,0.16856384
CYCLE,2018/05/30 15:55:56:0100,11.106949,0.24577332,4.559799,0.33352659999999995,0.2112732,0.16612244
CYCLE,2018/05/30 15:55:56:0110,10.479324,0.4419098,4.187149,0.23976135,0.09336853,0.1639862
CYCLE,2018/05/30 15:55:56:0132,9.832092,0.22616577,4.2067566,0.20310974,-0.02420044,0.15145874
CYCLE,2018/05/30 15:55:56:0142,9.361359,-0.06803894,3.7948760000000004,0.16249084,-0.06085205,0.13923645
CYCLE,2018/05/30 15:55:56:0162,8.635666,-0.24455261,3.4418488,0.15118408,-0.056884765999999996,0.14045715
CYCLE,2018/05/30 15:55:56:0166,8.008041,-0.24455261,3.5006866000000003,0.17134094,0.033203125,0.13404846
CYCLE,2018/05/30 15:55:56:0169,7.6746216,-0.14648438,3.6183623999999996,0.19792175,0.021896362000000003,0.14901733
CYCLE,2018/05/30 15:55:56:0172,7.556946000000001,-0.028808594,3.3045502,0.19548035,0.04725647,0.17802429
CYCLE,2018/05/30 15:55:56:0180,7.478485000000001,0.06925964,3.1476439999999997,0.23182678,0.08879089,0.20857239
CYCLE,2018/05/30 15:55:56:0190,7.4392548,-0.048416138,3.6575928,0.28527832,0.093673706,0.22872925
CYCLE,2018/05/30 15:55:56:0200,7.968826299999999,-0.06803894,4.0302430000000005,0.30604553,0.05305481,0.23942566
CYCLE,2018/05/30 15:55:56:0213,8.655289,0.0496521,4.089081,0.31796265,0.0753479,0.24827576
CYCLE,2018/05/30 15:55:56:0237,9.224075,0.18693542,4.304825,0.35980225,0.14102173,0.2363739
CYCLE,2018/05/30 15:55:56:0243,9.557495,0.16732788,4.4617309999999994,0.434021,0.14315796,0.21406555
CYCLE,2018/05/30 15:55:56:0246,9.792862,0.16732788,4.3832855,0.49601746,0.12513733,0.17008972
CYCLE,2018/05/30 15:55:56:0251,9.871307,0.30462646,4.3832855,0.50671387,0.14468384,0.11968994
CYCLE,2018/05/30 15:55:56:0260,9.773239,0.40267944,4.3636627,0.46578980000000003,0.09062195,0.08822632
CYCLE,2018/05/30 15:55:56:0270,9.616333000000001,0.40267944,4.187149,0.428833,0.0063323975,0.068374634
CYCLE,2018/05/30 15:55:56:0281,9.380981,0.30462646,4.1675415000000005,0.4181366,-0.009536743,0.057998657
CYCLE,2018/05/30 15:55:56:0291,9.243683,0.16732788,4.147918700000001,0.42149353,-0.009841919000000001,0.043640137
CYCLE,2018/05/30 15:55:56:0305,9.086777,0.0496521,4.0498505,0.43890379999999996,-0.015960693,0.040283203
CYCLE,2018/05/30 15:55:56:0311,8.831802,-0.06803894,4.0106354,0.46089172,0.042678833,0.048217773
CYCLE,2018/05/30 15:55:56:0338,8.635666,-0.08764648400000001,3.9910126000000004,0.4893036,0.09765625,0.029586792
CYCLE,2018/05/30 15:55:56:0343,8.596451,-0.10725403,4.0694733,0.53604126,0.11842346,0.023178099999999997
CYCLE,2018/05/30 15:55:56:0347,8.753357000000001,-0.048416138,4.147918700000001,0.59254456,0.14224243,-0.0024719238
CYCLE,2018/05/30 15:55:56:0353,8.969101,0.14772034,4.2263794,0.62246704,0.18164063,-0.0113220215
CYCLE,2018/05/30 15:55:56:0361,9.126007000000001,0.34384155,4.2263794,0.63591003,0.19447327,-0.015594482
CYCLE,2018/05/30 15:55:56:0372,9.380981,0.48114014,4.2655945,0.64660645,0.20761108,0.012176514
CYCLE,2018/05/30 15:55:56:0381,9.537888,0.5595856,4.3636627,0.6560669,0.17645264,0.045166015999999996
CYCLE,2018/05/30 15:55:56:0396,9.773239,0.5007477,4.520569,0.67837524,0.13154602,0.10014343
CYCLE,2018/05/30 15:55:56:0403,10.0282135,0.48114014,4.559799,0.7293701,0.08421326,0.13801575
CYCLE,2018/05/30 15:55:56:0420,9.988997999999999,0.48114014,4.5009613,0.7880249,0.093063354,0.16152954
CYCLE,2018/05/30 15:55:56:0427,9.969375999999999,0.30462646,4.5009613,0.82069397,0.11567688,0.16520691
CYCLE,2018/05/30 15:55:56:0434,9.8124695,0.20655823,4.442123400000001,0.8466644,0.08055115,0.1569519
CYCLE,2018/05/30 15:55:56:0442,9.655563,0.14772034,4.402893,0.8530731,0.044509888,0.15237427
CYCLE,2018/05/30 15:55:56:0452,9.518265,0.08886719,4.344055,0.8509369000000001,-0.015045166,0.15542603
CYCLE,2018/05/30 15:55:56:0462,9.341751,0.14772034,4.304825,0.8668213,-0.039474487,0.17710876
CYCLE,2018/05/30 15:55:56:0473,9.224075,0.28500366,4.304825,0.9022522,-0.04374695,0.21040344
CYCLE,2018/05/30 15:55:56:0493,9.145615,0.5007477,4.402893,0.9205780000000001,-0.021148682000000002,0.23606873
CYCLE,2018/05/30 15:55:56:0502,9.165237,0.77534485,4.402893,0.9535674999999999,-0.022064208999999998,0.26080322
CYCLE,2018/05/30 15:55:56:0538,9.145615,0.83418274,4.3832855,0.9929657,-0.046798705999999995,0.28309629999999997
CYCLE,2018/05/30 15:55:56:0545,9.204452499999999,0.7949524,4.245987,1.0131226,-0.048034667999999996,0.3099823
CYCLE,2018/05/30 15:55:56:0551,9.184845,0.7164917,4.0498505,1.0311431999999998,-0.06819153,0.33868408
CYCLE,2018/05/30 15:55:56:0556,9.008331,0.6772766,3.8144989999999996,1.029007,-0.09170532,0.35517883
CYCLE,2018/05/30 15:55:56:0560,8.89064,0.5988159000000001,3.8341064,1.0326691,-0.10575867,0.38877870000000003
CYCLE,2018/05/30 15:55:56:0564,8.910263,0.539978,3.9714050000000003,1.0485535,-0.13537598,0.40344238
CYCLE,2018/05/30 15:55:56:0568,9.126007000000001,0.5595856,4.089081,1.0754395,-0.15492249,0.41352844
