label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/05/09 15:40:40:0947,-9.388947,-0.10725403,-1.6772308,0.6218566999999999,0.5964203,-0.47161865
DOWNSTAIR,2018/05/09 15:40:40:0960,-11.016846000000001,0.7164917,-1.7556763,0.72387695,0.70484924,-0.31248474
DOWNSTAIR,2018/05/09 15:40:40:0967,-13.135086,1.3441315,-1.559555,0.70677185,0.7812195,-0.19458008
DOWNSTAIR,2018/05/09 15:40:40:0995,-15.351395000000002,1.4814148,-1.3634186000000001,0.7183838,0.763504,-0.1829834
DOWNSTAIR,2018/05/09 15:40:41:0006,-17.253876,1.1676024999999999,-0.8730773999999999,0.77153015,0.6492614999999999,-0.2630005
DOWNSTAIR,2018/05/09 15:40:41:0011,-18.705261,0.75572205,0.10758972,0.9361572,0.47853088,-0.35188293
DOWNSTAIR,2018/05/09 15:40:41:0017,-19.529022,0.5595856,0.6763610999999999,1.088562,0.38690186,-0.5409546
DOWNSTAIR,2018/05/09 15:40:41:0022,-20.097808999999998,0.8537903,1.0294037,1.1737823,0.1413269,-0.65579224
DOWNSTAIR,2018/05/09 15:40:41:0028,-20.274338,1.6383208999999999,1.8335571,1.2086028999999998,-0.21266174,-0.6786956999999999
DOWNSTAIR,2018/05/09 15:40:41:0036,-19.783997,2.1482697,3.3241577000000007,1.0415344000000002,-0.35865784,-0.6551819000000001
DOWNSTAIR,2018/05/09 15:40:41:0049,-18.705261,2.128662,4.4813538,0.56443787,-0.29634094,-0.5916443
DOWNSTAIR,2018/05/09 15:40:41:0057,-17.195038,1.854065,4.697098,0.02748108,-0.2132721,-0.49024963
DOWNSTAIR,2018/05/09 15:40:41:0068,-15.488693,1.0695343000000002,3.8341064,-0.26846313,-0.34613037,-0.41021729999999995
DOWNSTAIR,2018/05/09 15:40:41:0079,-13.860779,-0.24455261,2.9515076000000002,-0.3081665,-0.45120240000000006,-0.39311218
DOWNSTAIR,2018/05/09 15:40:41:0087,-12.527084,-1.5194244,2.2258147999999998,-0.24983215,-0.44418335,-0.37020874
DOWNSTAIR,2018/05/09 15:40:41:0097,-11.546417,-2.4216309,2.0100708,-0.037857056,-0.38552856,-0.27400208
DOWNSTAIR,2018/05/09 15:40:41:0107,-10.722656,-3.1473236,1.8139343,0.1914978,-0.47410583,-0.13899231
DOWNSTAIR,2018/05/09 15:40:41:0120,-10.036194,-3.2257689999999997,1.7158661,0.39187622,-0.513504,0.020736694
DOWNSTAIR,2018/05/09 15:40:41:0130,-9.722382000000001,-2.8727417,1.6374207,0.6069031,-0.43928528,0.18353271
DOWNSTAIR,2018/05/09 15:40:41:0140,-9.565475,-2.1666564999999998,1.6962585,0.7641906999999999,-0.33421326,0.31455994
DOWNSTAIR,2018/05/09 15:40:41:0153,-9.349716,-1.5586395,1.7747191999999998,0.8396454,-0.19403076,0.40863037
DOWNSTAIR,2018/05/09 15:40:41:0163,-9.133972,-1.0094756999999999,1.7550964,0.85154724,-0.09414673,0.43276978
DOWNSTAIR,2018/05/09 15:40:41:0194,-8.722092,-0.44068909999999994,1.6962585,0.8338318000000001,-0.080093384,0.46025085
DOWNSTAIR,2018/05/09 15:40:41:0203,-8.055252000000001,0.06925964,1.4805145,0.7919921999999999,-0.11705017,0.44711304
DOWNSTAIR,2018/05/09 15:40:41:0211,-7.3295593,0.5007477,1.1667023,0.75289917,-0.09353638,0.40100098
DOWNSTAIR,2018/05/09 15:40:41:0217,-6.701935000000001,0.5988159000000001,0.9901886000000001,0.74464417,-0.047729492000000005,0.3371582
DOWNSTAIR,2018/05/09 15:40:41:0221,-6.191986,0.6184387,0.95095825,0.73731995,-0.01626587,0.28982544
DOWNSTAIR,2018/05/09 15:40:41:0226,-5.8977814,0.5203705,0.9705658000000001,0.7318268,0.05366516,0.26538086
DOWNSTAIR,2018/05/09 15:40:41:0230,-5.878174,0.3830719,1.1274719,0.7281494000000001,0.10375976599999999,0.25439453
DOWNSTAIR,2018/05/09 15:40:41:0238,-6.0546875,0.20655823,1.2059326000000001,0.72265625,0.14651489999999998,0.25927734
DOWNSTAIR,2018/05/09 15:40:41:0249,-6.4273375999999995,0.06925964,1.284378,0.7086029,0.15232849,0.24705505
DOWNSTAIR,2018/05/09 15:40:41:0271,-6.917679,0.010421753,1.5001221000000002,0.6853943,0.16148376,0.22201538
DOWNSTAIR,2018/05/09 15:40:41:0275,-7.447235000000001,-0.08764648400000001,1.7550964,0.64263916,0.17828369,0.20368958
DOWNSTAIR,2018/05/09 15:40:41:0280,-7.8591156,-0.10725403,1.7943268,0.57055664,0.18469238,0.20491028
DOWNSTAIR,2018/05/09 15:40:41:0288,-8.172928,-0.14648438,1.7158661,0.5198517,0.18133545,0.20491028
DOWNSTAIR,2018/05/09 15:40:41:0299,-8.467117,-0.3230133,1.7550964,0.53144836,0.16667175,0.19665527
DOWNSTAIR,2018/05/09 15:40:41:0309,-8.702484,-0.5191345,1.7747191999999998,0.5882721,0.11628723,0.15023804
DOWNSTAIR,2018/05/09 15:40:41:0320,-9.016296,-0.73487854,1.7747191999999998,0.6792908000000001,0.053359985,0.07173157
DOWNSTAIR,2018/05/09 15:40:41:0333,-9.173202499999999,-0.7937316999999999,1.892395,0.7247925000000001,-0.026641846,0.028060913
DOWNSTAIR,2018/05/09 15:40:41:0340,-8.996689,-0.7937316999999999,1.8727721999999998,0.8029785,-0.07521057,-0.087677
DOWNSTAIR,2018/05/09 15:40:41:0370,-8.604416,-0.75450134,1.7550964,0.8656005999999999,-0.10575867,-0.21076965
DOWNSTAIR,2018/05/09 15:40:41:0378,-8.055252000000001,-0.49952698,1.7943268,0.91111755,-0.07887268,-0.27796936
DOWNSTAIR,2018/05/09 15:40:41:0384,-7.3687744,-0.24455261,2.0493011,0.94592285,-0.074295044,-0.29232788
DOWNSTAIR,2018/05/09 15:40:41:0392,-6.8980559999999995,-0.16610718,2.2846527,0.93066406,-0.0920105,-0.29568479999999997
DOWNSTAIR,2018/05/09 15:40:41:0400,-6.6430817,-0.3033905,2.4611816,0.8802643,-0.05291748,-0.27064514
DOWNSTAIR,2018/05/09 15:40:41:0404,-6.525405999999999,-0.46029663,2.500412,0.80604553,-0.011688232,-0.23490906
DOWNSTAIR,2018/05/09 15:40:41:0409,-6.584244,-0.5191345,2.3238830000000004,0.7941284000000001,0.024353027000000003,-0.20985413
DOWNSTAIR,2018/05/09 15:40:41:0423,-6.623474000000001,-0.44068909999999994,2.108139,0.78282166,0.012130736999999999,-0.16221619
DOWNSTAIR,2018/05/09 15:40:41:0430,-6.3292694,-0.20532227,1.6962585,0.7956543,0.022201538,-0.17655945
DOWNSTAIR,2018/05/09 15:40:41:0440,-5.858551,0.08886719,1.3628387,0.8875885,0.2048645,-0.1759491
DOWNSTAIR,2018/05/09 15:40:41:0470,-5.387832599999999,0.36346436,1.2059326000000001,1.0305328,0.41621400000000003,-0.1365509
DOWNSTAIR,2018/05/09 15:40:41:0476,-4.9563445999999995,0.6576538000000001,1.1470947,1.0983428999999998,0.55122375,-0.036071777
DOWNSTAIR,2018/05/09 15:40:41:0483,-4.7994385,0.932251,1.284378,1.1114807,0.57962036,0.07846069
DOWNSTAIR,2018/05/09 15:40:41:0490,-4.779831,1.1283722,1.7158661,1.0784912,0.5851288,0.13465881
DOWNSTAIR,2018/05/09 15:40:41:0497,-4.819046,1.2068329,2.3042755,1.039093,0.58573914,0.13435364
DOWNSTAIR,2018/05/09 15:40:41:0502,-5.1328583,0.8733978000000001,2.774994,0.94348145,0.5964203,0.06776428
DOWNSTAIR,2018/05/09 15:40:41:0510,-5.407455400000001,0.6184387,2.8730621,0.74098206,0.57351685,-0.025680542
DOWNSTAIR,2018/05/09 15:40:41:0521,-5.701645,0.42230225,2.382721,0.5525359999999999,0.50234985,-0.10050964
DOWNSTAIR,2018/05/09 15:40:41:0531,-5.9958496,0.28500366,1.676651,0.491745,0.4305725,-0.1842041
DOWNSTAIR,2018/05/09 15:40:41:0554,-6.133148,0.18693542,0.7940520999999999,0.5677948,0.40858459999999996,-0.27827454
DOWNSTAIR,2018/05/09 15:40:41:0561,-6.2900542999999995,0.30462646,0.18603516,0.77030945,0.48524475,-0.36013794
DOWNSTAIR,2018/05/09 15:40:41:0568,-6.682312,0.5595856,-0.50042725,0.9810485999999999,0.5820770000000001,-0.38334656
DOWNSTAIR,2018/05/09 15:40:41:0574,-7.4080048,1.0303191999999999,-0.77500916,1.081543,0.6480408000000001,-0.3497467
DOWNSTAIR,2018/05/09 15:40:41:0581,-8.937851,1.5402527,-0.55926514,1.1817322000000001,0.7042389,-0.3066864
DOWNSTAIR,2018/05/09 15:40:41:0591,-11.154144,2.2267303,-0.1277771,1.1233826,0.68959045,-0.15914917
DOWNSTAIR,2018/05/09 15:40:41:0601,-13.645035,3.4427489999999996,0.6959839,0.8836212,0.51304626,0.039978027
DOWNSTAIR,2018/05/09 15:40:41:0611,-16.214370000000002,4.541092,1.1078643999999997,0.3652954,-0.024505615,0.2110138
DOWNSTAIR,2018/05/09 15:40:41:0622,-19.038695999999998,4.913742,0.71559143,-0.33261108,-0.46678162,0.35609436
DOWNSTAIR,2018/05/09 15:40:41:0647,-22.686768,5.031418,-2.5990599999999997,-1.0503844999999998,-0.9105834999999999,0.5967865
DOWNSTAIR,2018/05/09 15:40:41:0652,-27.178207,4.6391599999999995,-4.7172849999999995,-1.100769,-1.4646301000000002,1.3750305
DOWNSTAIR,2018/05/09 15:40:41:0657,-31.35585,3.9919127999999997,0.32333374,-0.60017395,-2.0095367,1.8441772
DOWNSTAIR,2018/05/09 15:40:41:0662,-29.080703999999997,-0.009185791,5.658142,-0.664917,-1.3418579,1.21315
DOWNSTAIR,2018/05/09 15:40:41:0671,-23.118256,-5.814728,7.403732300000001,-1.3008423,-0.8910216999999999,-0.43466187
DOWNSTAIR,2018/05/09 15:40:41:0681,-17.842285,-9.658936,5.34433,-1.5641174,-0.6378174,-1.062027
DOWNSTAIR,2018/05/09 15:40:41:0691,-14.782607999999998,-9.95314,3.6968231,-0.84817505,-0.47227478,-0.9688568000000001
DOWNSTAIR,2018/05/09 15:40:41:0706,-13.135086,-8.031036,2.6769257,0.10354614,-0.26274109999999995,-0.81980896
DOWNSTAIR,2018/05/09 15:40:41:0714,-12.017136,-5.5009155,2.0100708,0.8567351999999999,0.05732727,-0.6209717
DOWNSTAIR,2018/05/09 15:40:41:0743,-11.428726,-3.34346,1.5589600000000001,1.369873,0.37071228,-0.29568479999999997
DOWNSTAIR,2018/05/09 15:40:41:0751,-11.252213000000001,-1.7155456999999998,1.7943268,1.5082396999999998,0.44309998,-0.019882201999999998
DOWNSTAIR,2018/05/09 15:40:41:0758,-10.89917,-0.20532227,2.3042755,1.4166107,0.3743744,0.04486084
DOWNSTAIR,2018/05/09 15:40:41:0764,-10.644196,1.1087646,2.4611816,1.0479431000000001,0.4021759,0.11480713
DOWNSTAIR,2018/05/09 15:40:41:0771,-10.408844,2.0894318,2.2062072999999995,0.5751343000000001,0.5164032000000001,0.18627929999999998
DOWNSTAIR,2018/05/09 15:40:41:0776,-9.977356,2.3444061,1.5393523999999998,0.1313324,0.6181183000000001,0.17741394
DOWNSTAIR,2018/05/09 15:40:41:0782,-9.271271,2.1482697,0.71559143,-0.22418213,0.7005768,0.09220886
DOWNSTAIR,2018/05/09 15:40:41:0796,-8.388672,1.579483,0.24487305,-0.4034729,0.7689971999999999,-0.01927185
DOWNSTAIR,2018/05/09 15:40:41:0802,-7.525680499999999,0.7361145,-0.14738464,-0.47799683,0.80015564,-0.08798218
DOWNSTAIR,2018/05/09 15:40:41:0813,-6.7803802,0.0496521,-0.38275146,-0.48684692,0.88383484,-0.08218384
DOWNSTAIR,2018/05/09 15:40:41:0838,-6.074294999999999,-0.5387573,-0.4808197,-0.47433472,0.88690186,0.025619507000000003
DOWNSTAIR,2018/05/09 15:40:41:0843,-5.387832599999999,-0.9310149999999999,-0.38275146,-0.4034729,0.7812195,0.09190369
DOWNSTAIR,2018/05/09 15:40:41:0850,-4.9759519999999995,-1.2840576000000001,-0.28468323,-0.34420776,0.73387146,0.21253967
DOWNSTAIR,2018/05/09 15:40:41:0855,-5.03479,-1.539032,-0.28468323,-0.28953552,0.65385437,0.32373047
DOWNSTAIR,2018/05/09 15:40:41:0862,-5.6231995,-1.5978698999999998,-0.36314392,-0.18783570000000002,0.5912323,0.39060974
DOWNSTAIR,2018/05/09 15:40:41:0872,-6.525405999999999,-1.2448273,-0.36314392,-0.034194946000000004,0.52770996,0.39672852
DOWNSTAIR,2018/05/09 15:40:41:0882,-7.7610474,-0.9898529,-0.24545288,0.09559631,0.45928955,0.33013916
DOWNSTAIR,2018/05/09 15:40:41:0894,-8.878998,-0.8721771,-0.14738464,0.20829773,0.45195007,0.27211
DOWNSTAIR,2018/05/09 15:40:41:0904,-9.722382000000001,-0.8721771,-0.029708862000000003,0.28802490000000003,0.41041565,0.25195313
DOWNSTAIR,2018/05/09 15:40:41:0921,-10.487289,-0.9506378000000001,0.009521484,0.31123352,0.3691864,0.26416016
DOWNSTAIR,2018/05/09 15:40:41:0928,-11.330672999999999,-1.2840576000000001,0.10758972,0.36254883,0.35574340000000004,0.29623413
DOWNSTAIR,2018/05/09 15:40:41:0934,-11.899445,-1.7743835,0.30371094,0.41905212,0.34352112,0.30784607
DOWNSTAIR,2018/05/09 15:40:41:0944,-12.174042,-2.245102,0.53907776,0.47402954,0.27510070000000003,0.25256348
DOWNSTAIR,2018/05/09 15:40:41:0961,-12.174042,-2.5393066,0.65675354,0.5568085,0.171875,0.17008972
DOWNSTAIR,2018/05/09 15:40:41:0965,-12.056351,-2.578537,0.6763610999999999,0.6658478,0.09153747599999999,0.070510864
DOWNSTAIR,2018/05/09 15:40:41:0973,-11.820999,-2.4216309,0.71559143,0.796875,0.028625487999999998,-0.041259766
DOWNSTAIR,2018/05/09 15:40:41:0984,-11.428726,-2.245102,0.7940520999999999,0.89401245,-0.046798705999999995,-0.15945435
DOWNSTAIR,2018/05/09 15:40:41:0994,-10.958008,-2.0489807,0.95095825,0.9355469000000001,-0.0932312,-0.20436096
DOWNSTAIR,2018/05/09 15:40:42:0018,-10.506912,-1.9312897,0.9117279,1.0030518,-0.118270874,-0.25445557
DOWNSTAIR,2018/05/09 15:40:42:0025,-9.9969635,-1.9312897,0.7744293000000001,1.0610808999999999,-0.15248108,-0.23796082
DOWNSTAIR,2018/05/09 15:40:42:0031,-9.565475,-1.9116821,0.637146,1.1328583,-0.18577576,-0.18603516
DOWNSTAIR,2018/05/09 15:40:42:0038,-9.173202499999999,-1.8920746,0.59791565,1.1725616,-0.20074463,-0.10968017599999999
DOWNSTAIR,2018/05/09 15:40:42:0045,-8.996689,-1.7351685000000001,0.5783081,1.1957703000000002,-0.21235657,-0.030258179
DOWNSTAIR,2018/05/09 15:40:42:0055,-8.996689,-1.4409637,0.6763610999999999,1.1850891000000001,-0.21418762,0.034469604
DOWNSTAIR,2018/05/09 15:40:42:0065,-8.977066,-0.81333923,0.73521423,1.1551513999999998,-0.227005,0.07662964
DOWNSTAIR,2018/05/09 15:40:42:0081,-8.937851,-0.3033905,0.81365967,1.1249083999999998,-0.22608948,0.077545166
DOWNSTAIR,2018/05/09 15:40:42:0089,-8.977066,0.06925964,0.89212036,1.034195,-0.19281006,0.06990051
DOWNSTAIR,2018/05/09 15:40:42:0118,-9.19281,0.4419098,0.9901886000000001,0.8934021000000001,-0.17172241,0.073272705
DOWNSTAIR,2018/05/09 15:40:42:0122,-9.487015,0.75572205,1.2451477,0.71165466,-0.20654297,0.100753784
DOWNSTAIR,2018/05/09 15:40:42:0125,-9.820435,0.9126281999999999,1.3040009,0.5109863,-0.27526855,0.10961914
DOWNSTAIR,2018/05/09 15:40:42:0129,-10.2127075,0.8733978000000001,0.9901886000000001,0.35032654,-0.34887695,0.13954163
DOWNSTAIR,2018/05/09 15:40:42:0134,-10.506912,0.63804626,0.38217163,0.33750916,-0.35560608,0.15725708
DOWNSTAIR,2018/05/09 15:40:42:0143,-10.742264,0.18693542,-0.14738464,0.47647095,-0.30795288,0.13343811
DOWNSTAIR,2018/05/09 15:40:42:0153,-10.958008,-0.3230133,-0.402359,0.5873413000000001,-0.24656677,0.03753662
DOWNSTAIR,2018/05/09 15:40:42:0167,-11.016846000000001,-0.7741089,-0.30429077,0.83566284,-0.14271545,-0.03300476
DOWNSTAIR,2018/05/09 15:40:42:0174,-11.0364685,-0.7741089,-0.28468323,1.1099548000000001,-0.038253784,-0.2077179
DOWNSTAIR,2018/05/09 15:40:42:0188,-10.977631,-0.55836487,-0.55926514,1.3506316999999999,0.19355774,-0.33325195
DOWNSTAIR,2018/05/09 15:40:42:0217,-10.683425999999999,-0.34262085,-0.52005005,1.5613861,0.34016418,-0.4697876
DOWNSTAIR,2018/05/09 15:40:42:0224,-10.506912,-0.28378296,-0.4219818,1.5888672,0.60894775,-0.5272064000000001
DOWNSTAIR,2018/05/09 15:40:42:0230,-10.428452,0.16732788,-0.5396576,1.493576,0.8056488,-0.42366028
DOWNSTAIR,2018/05/09 15:40:42:0236,-10.1931,0.81455994,-0.71617126,1.3188628999999998,0.81695557,-0.24711609
DOWNSTAIR,2018/05/09 15:40:42:0240,-9.957733000000001,1.363739,-0.85346985,1.102005,0.7164611999999999,-0.1277008
DOWNSTAIR,2018/05/09 15:40:42:0245,-9.663528,1.854065,-1.1084441999999999,0.99998474,0.55610657,-0.098983765
DOWNSTAIR,2018/05/09 15:40:42:0255,-9.23204,2.246338,-1.1476746000000002,0.8222351000000001,0.48432922,-0.091659546
DOWNSTAIR,2018/05/09 15:40:42:0266,-8.604416,2.4424744,-1.3830261000000001,0.7367096,0.35086059999999997,-0.11090088
DOWNSTAIR,2018/05/09 15:40:42:0276,-8.016022,2.3444061,-1.4614868,0.6951599,0.2665558,-0.10630798
OTHER,2018/05/09 15:40:42:0311,-7.662978999999999,1.8344574,-1.4810944,0.6829529000000001,0.16636658,-0.05531311
OTHER,2018/05/09 15:40:42:0316,-7.8002777000000005,1.3049011000000001,-1.1476746000000002,0.73028564,0.0017547607,0.0036315918
OTHER,2018/05/09 15:40:42:0320,-8.447510000000001,0.97146606,-0.4808197,0.752594,-0.17111206,0.009124756
OTHER,2018/05/09 15:40:42:0325,-9.330109,0.97146606,0.30371094,0.70951843,-0.28291320000000003,-0.060806274
OTHER,2018/05/09 15:40:42:0330,-9.9969635,1.147995,0.87249756,0.67500305,-0.32841492,-0.10845947
OTHER,2018/05/09 15:40:42:0336,-10.644196,1.4029694,1.4412842,0.5723876999999999,-0.32627870000000003,-0.15731812
OTHER,2018/05/09 15:40:42:0347,-11.114914,1.6971588,1.9120026,0.40867615,-0.29328918,-0.14450073
OTHER,2018/05/09 15:40:42:0366,-11.526794,1.9521331999999998,2.1277466,0.20280457,-0.24349976,-0.08004761
OTHER,2018/05/09 15:40:42:0375,-11.664093,2.3051757999999998,2.0885314999999998,-0.042144775,-0.17723083,0.0057678223
OTHER,2018/05/09 15:40:42:0382,-11.605255,2.5405425999999998,1.892395,-0.27456665,-0.10055542,0.0980072
OTHER,2018/05/09 15:40:42:0386,-11.330672999999999,2.5405425999999998,1.7158661,-0.53144836,0.002670288,0.15420532
OTHER,2018/05/09 15:40:42:0396,-11.075699,2.3051757999999998,1.5001221000000002,-0.78404236,0.058242798,0.16429138
OTHER,2018/05/09 15:40:42:0405,-10.703033,1.9521331999999998,1.1078643999999997,-0.8967438,0.061309814000000004,0.15390015
OTHER,2018/05/09 15:40:42:0416,-10.291167999999999,1.4029694,0.65675354,-1.0363312,0.04573059,0.111450195
OTHER,2018/05/09 15:40:42:0426,-9.820435,0.7949524,0.32333374,-1.0900878999999999,-0.0025177002,0.04425049
OTHER,2018/05/09 15:40:42:0438,-9.585083000000001,0.26539612,0.10758972,-1.0738983,-0.026947021,0.0027160645
OTHER,2018/05/09 15:40:42:0452,-9.487015,-0.3033905,0.029129027999999998,-1.0112762,-0.050476074,0.01461792
OTHER,2018/05/09 15:40:42:0469,-9.487015,-0.63682556,-0.029708862000000003,-0.91812134,-0.09262085,0.03692627
OTHER,2018/05/09 15:40:42:0498,-9.388947,-0.9506378000000001,-0.04931640599999999,-0.80389404,-0.14393616,0.058303833
OTHER,2018/05/09 15:40:42:0501,-9.133972,-1.0683136,-0.04931640599999999,-0.66430664,-0.19372559,0.08364868
OTHER,2018/05/09 15:40:42:0505,-8.957458500000001,-1.0290833000000001,-0.04931640599999999,-0.5161743,-0.20991516,0.12487793
OTHER,2018/05/09 15:40:42:0526,-8.937851,-1.0290833000000001,0.14680481,-0.45019529999999996,-0.20074463,0.14657593
OTHER,2018/05/09 15:40:42:0531,-8.957458500000001,-0.7937316999999999,0.30371094,-0.36009216,-0.18363953,0.174057
OTHER,2018/05/09 15:40:42:0536,-9.114365,-0.3622284,0.48023987,-0.3032837,-0.13659668,0.17588806
OTHER,2018/05/09 15:40:42:0538,-9.330109,0.18693542,0.6959839,-0.30145264,-0.06636047,0.14901733
OTHER,2018/05/09 15:40:42:0548,-9.545853,0.6576538000000001,0.9705658000000001,-0.34207153,-0.023590088,0.11267089999999998
OTHER,2018/05/09 15:40:42:0554,-9.800827,0.932251,1.2451477,-0.40805054,0.004501343,0.07357788
OTHER,2018/05/09 15:40:42:0563,-10.1931,1.1087646,1.3824463,-0.48196409999999995,0.012741088999999999,0.013092041
OTHER,2018/05/09 15:40:42:0568,-10.428452,1.0303191999999999,1.284378,-0.5555725,0.0035858153999999997,-0.034225464
OTHER,2018/05/09 15:40:42:0578,-10.487289,0.77534485,1.2255402,-0.59558105,-0.020233154,-0.064468384
OTHER,2018/05/09 15:40:42:0586,-10.428452,0.48114014,1.2059326000000001,-0.6783600000000001,-0.00831604,-0.11151123
OTHER,2018/05/09 15:40:42:0598,-10.291167999999999,0.18693542,1.1078643999999997,-0.7171478,0.02067566,-0.14602661
OTHER,2018/05/09 15:40:42:0608,-10.095032000000002,-0.12687683,0.95095825,-0.722641,0.041137695,-0.17259216
OTHER,2018/05/09 15:40:42:0618,-9.898895,-0.47991943,0.8332671999999999,-0.6746979000000001,0.027404785,-0.18817139
OTHER,2018/05/09 15:40:42:0628,-9.663528,-0.7937316999999999,0.6763610999999999,-0.5888671999999999,0.013961791999999999,-0.19152832
OTHER,2018/05/09 15:40:42:0640,-9.487015,-1.0094756999999999,0.6959839,-0.48806763,0.02067566,-0.17533875
OTHER,2018/05/09 15:40:42:0650,-9.526245,-1.1859893999999997,0.87249756,-0.3839264,0.02923584,-0.15823364
OTHER,2018/05/09 15:40:42:0675,-9.722382000000001,-1.2056122,1.068634,-0.33810425,0.015487671000000001,-0.15213013
OTHER,2018/05/09 15:40:42:0680,-9.879288,-1.0486908000000001,1.1078643999999997,-0.2758026,-0.0037384033,-0.14846802
OTHER,2018/05/09 15:40:42:0686,-10.016571,-0.73487854,1.2059326000000001,-0.25379944,-0.0061798096,-0.14234924
OTHER,2018/05/09 15:40:42:0692,-10.114639,-0.44068909999999994,1.3040009,-0.26296997,0.01121521,-0.13349915
OTHER,2018/05/09 15:40:42:0700,-10.1931,-0.20532227,1.3628387,-0.2846527,0.033203125,-0.12402344
OTHER,2018/05/09 15:40:42:0709,-10.232315,-0.10725403,1.4020538,-0.32221985,0.051223755,-0.111206055
OTHER,2018/05/09 15:40:42:0719,-10.251938,-0.048416138,1.3824463,-0.36283875,0.060699462999999995,-0.10386658
OTHER,2018/05/09 15:40:42:0730,-10.173477,-0.048416138,1.3628387,-0.39308167,0.04359436,-0.095321655
OTHER,2018/05/09 15:40:42:0742,-9.9969635,-0.12687683,1.284378,-0.40164185,0.02923584,-0.08157349
OTHER,2018/05/09 15:40:42:0769,-9.859665,-0.24455261,1.1667023,-0.38972473,0.017929076999999998,-0.07577515
OTHER,2018/05/09 15:40:42:0777,-9.820435,-0.3622284,0.9901886000000001,-0.35978699999999997,0.017318726,-0.07455444
OTHER,2018/05/09 15:40:42:0784,-9.683150999999999,-0.40145874,0.9901886000000001,-0.33200073,0.009384155,-0.07699585
OTHER,2018/05/09 15:40:42:0791,-9.663528,-0.44068909999999994,1.0097961,-0.2922821,0.029541016,-0.09837341
OTHER,2018/05/09 15:40:42:0795,-9.722382000000001,-0.5387573,1.068634,-0.24769592,0.031982422,-0.12310791
OTHER,2018/05/09 15:40:42:0805,-9.820435,-0.55836487,1.1470947,-0.217453,0.024658202999999997,-0.14968872
OTHER,2018/05/09 15:40:42:0810,-9.898895,-0.5387573,1.1667023,-0.17683410000000002,0.02128601,-0.16343689
OTHER,2018/05/09 15:40:42:0827,-9.918503,-0.55836487,1.1667023,-0.15148926,0.020065308,-0.16893005
OTHER,2018/05/09 15:40:42:0833,-9.879288,-0.5975951999999999,1.1863098,-0.14201355,0.013656616000000002,-0.17198181
OTHER,2018/05/09 15:40:42:0858,-9.879288,-0.5975951999999999,1.1667023,-0.124298096,0.020370483,-0.16648865
OTHER,2018/05/09 15:40:42:0862,-9.879288,-0.73487854,1.1470947,-0.08947754,0.020065308,-0.15640259
OTHER,2018/05/09 15:40:42:0866,-9.859665,-0.75450134,0.9901886000000001,-0.04824829,0.027709961,-0.14816284
OTHER,2018/05/09 15:40:42:0870,-9.879288,-0.8721771,0.8528899999999999,0.008850098,0.047561646,-0.14204407
OTHER,2018/05/09 15:40:42:0879,-9.977356,-0.97024536,0.89212036,0.07940674,0.08909607,-0.14633179
OTHER,2018/05/09 15:40:42:0889,-10.016571,-1.0486908000000001,0.9117279,0.14477539,0.09580994,-0.14968872
OTHER,2018/05/09 15:40:42:0900,-10.114639,-1.1663818000000001,0.9117279,0.18966675,0.0811615,-0.17198181
OTHER,2018/05/09 15:40:42:0913,-10.055800999999999,-1.107544,0.73521423,0.21166992,0.07260132,-0.17503357
OTHER,2018/05/09 15:40:42:0921,-10.075409,-0.9898529,0.81365967,0.26296997,0.07107544,-0.17686462
OTHER,2018/05/09 15:40:42:0931,-10.075409,-0.89178467,0.81365967,0.32681274,0.06283569,-0.18237305
OTHER,2018/05/09 15:40:42:0950,-10.036194,-0.8525696,0.87249756,0.36621094,0.05580139,-0.19917297
OTHER,2018/05/09 15:40:42:0956,-10.036194,-0.81333923,0.8332671999999999,0.39675903,0.055496215999999994,-0.19152832
OTHER,2018/05/09 15:40:42:0962,-9.957733000000001,-0.715271,0.7940520999999999,0.4217987,0.04664612,-0.18695068
OTHER,2018/05/09 15:40:42:0971,-10.016571,-0.5779724,0.81365967,0.43951416,0.05732727,-0.17533875
OTHER,2018/05/09 15:40:42:0983,-10.075409,-0.5387573,0.7940520999999999,0.4447174,0.051223755,-0.18756104
OTHER,2018/05/09 15:40:43:0009,-10.036194,-0.5191345,0.8332671999999999,0.4486847,0.044204712,-0.18481445
OTHER,2018/05/09 15:40:43:0019,-10.016571,-0.49952698,0.89212036,0.42791748,0.035949707000000004,-0.19000244
OTHER,2018/05/09 15:40:43:0041,-10.036194,-0.44068909999999994,0.87249756,0.42639160000000004,0.025878906,-0.19732666
OTHER,2018/05/09 15:40:43:0048,-9.977356,-0.3230133,0.8528899999999999,0.41935730000000004,0.038391113,-0.18267822
OTHER,2018/05/09 15:40:43:0066,-9.977356,-0.3033905,0.87249756,0.41600037,0.03564453,-0.16770935
OTHER,2018/05/09 15:40:43:0073,-9.977356,-0.3230133,0.8528899999999999,0.41386414,0.033813477,-0.1695404
OTHER,2018/05/09 15:40:43:0079,-10.016571,-0.42106628,0.81365967,0.40560913,0.053970337,-0.16313171
OTHER,2018/05/09 15:40:43:0084,-10.016571,-0.46029663,0.8528899999999999,0.3958435,0.063446045,-0.16679382
OTHER,2018/05/09 15:40:43:0090,-10.016571,-0.5779724,0.81365967,0.38606262,0.05885315,-0.16679382
