label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/04 17:06:28:0131,-7.7022095,1.4814148,-0.618103,-0.55862427,-0.58192444,0.20674133
UPSTAIR,2018/04/04 17:06:28:0141,-8.094467,1.0695343000000002,-0.63772583,-0.63131714,-0.4130249,0.29013062
UPSTAIR,2018/04/04 17:06:28:0151,-8.408278999999999,0.83418274,-0.50042725,-0.6490326,-0.28321838,0.3784027
UPSTAIR,2018/04/04 17:06:28:0163,-8.702484,0.63804626,-0.34352112,-0.6068878000000001,-0.20074463,0.46696472
UPSTAIR,2018/04/04 17:06:28:0182,-9.016296,0.5007477,-0.029708862000000003,-0.56840515,-0.19342041,0.48988342
UPSTAIR,2018/04/04 17:06:28:0192,-9.19281,0.4419098,0.2056427,-0.4822693,-0.20654297,0.52775574
UPSTAIR,2018/04/04 17:06:28:0217,-9.330109,0.4615326,0.40177917,-0.36590576,-0.24656677,0.55096436
UPSTAIR,2018/04/04 17:06:28:0221,-9.330109,0.5203705,0.6959839,-0.26632690000000003,-0.2734375,0.51309204
UPSTAIR,2018/04/04 17:06:28:0226,-9.173202499999999,0.5988159000000001,0.87249756,-0.22296143,-0.28535459999999996,0.4544525
UPSTAIR,2018/04/04 17:06:28:0230,-8.85939,0.83418274,1.068634,-0.21836853,-0.25053406,0.38542175
UPSTAIR,2018/04/04 17:06:28:0233,-8.565186,1.1283722,1.0490264999999999,-0.21714783,-0.17906189,0.3408203
UPSTAIR,2018/04/04 17:06:28:0242,-8.251373,1.4225769,1.0882416000000001,-0.22631836,-0.11338806,0.30142212
UPSTAIR,2018/04/04 17:06:28:0252,-7.8198853,1.6971588,1.0294037,-0.24098206,-0.048034667999999996,0.29775999999999997
UPSTAIR,2018/04/04 17:06:28:0274,-7.4668427,1.971756,0.9901886000000001,-0.28251648,-0.01687622,0.2834015
UPSTAIR,2018/04/04 17:06:28:0282,-7.1138,2.2267303,0.9901886000000001,-0.36039734,0.043289185,0.28736877
UPSTAIR,2018/04/04 17:06:28:0289,-6.8784485,2.3640137,0.93133545,-0.44256592,0.10467529,0.29196167
UPSTAIR,2018/04/04 17:06:28:0298,-6.682312,2.4228516,0.7940520999999999,-0.5409088000000001,0.15690613,0.31608582
UPSTAIR,2018/04/04 17:06:28:0305,-6.682312,2.403244,0.65675354,-0.6108551,0.16362000000000002,0.3429718
UPSTAIR,2018/04/04 17:06:28:0312,-6.6627045,2.2071075,0.5783081,-0.632843,0.13461304,0.3860321
UPSTAIR,2018/04/04 17:06:28:0322,-6.74115,1.9325256000000002,0.4998474,-0.62612915,0.13827515,0.43154907
UPSTAIR,2018/04/04 17:06:28:0332,-6.9961243,1.4618073,0.44100952,-0.607193,0.13919067,0.44711304
UPSTAIR,2018/04/04 17:06:28:0343,-7.270706,0.99108887,0.38217163,-0.5519104,0.14437866,0.47613525
UPSTAIR,2018/04/04 17:06:28:0353,-7.604141,0.69688416,0.42140198,-0.49143982,0.16453552,0.47979736
UPSTAIR,2018/04/04 17:06:28:0376,-7.898346000000001,0.42230225,0.5586853,-0.42149353,0.20088196,0.46025085
UPSTAIR,2018/04/04 17:06:28:0384,-8.153305,0.36346436,0.7548218000000001,-0.34757996,0.16392517,0.42970276
UPSTAIR,2018/04/04 17:06:28:0410,-8.369064,0.48114014,0.95095825,-0.26083374,0.13002014,0.3899994
UPSTAIR,2018/04/04 17:06:28:0415,-8.427902,0.63804626,1.1078643999999997,-0.16798401,0.09062195,0.3518219
UPSTAIR,2018/04/04 17:06:28:0419,-8.447510000000001,0.932251,1.4020538,-0.07206726,0.03869629,0.30570984
UPSTAIR,2018/04/04 17:06:28:0425,-8.506348,1.1872253000000001,1.676651,-0.038772583,-0.007705688499999999,0.26446533
UPSTAIR,2018/04/04 17:06:28:0431,-8.584808,1.5010376,2.0689087,0.017410278,-0.00831604,0.23942566
UPSTAIR,2018/04/04 17:06:28:0437,-8.800552,1.7559967,2.4219513,0.03665161,0.018234253,0.22750854
UPSTAIR,2018/04/04 17:06:28:0445,-9.271271,1.971756,2.7357635,0.005493164,0.0765686,0.2351532
UPSTAIR,2018/04/04 17:06:28:0461,-9.820435,2.2267303,2.990738,-0.075424194,0.10375976599999999,0.25805664
UPSTAIR,2018/04/04 17:06:28:0470,-10.408844,2.3836365,3.3241577000000007,-0.17225647,0.07260132,0.26904297
UPSTAIR,2018/04/04 17:06:28:0477,-11.134537,2.6582183999999995,3.5006866000000003,-0.24861145,-0.031234741,0.26660156
UPSTAIR,2018/04/04 17:06:28:0502,-11.860229499999999,2.7758942,3.8537292,-0.2956543,-0.14942932,0.22903442
UPSTAIR,2018/04/04 17:06:28:0506,-12.487853999999999,2.7955017000000004,3.9714050000000003,-0.27915955,-0.26550293,0.13740539999999998
UPSTAIR,2018/04/04 17:06:28:0510,-12.585922,2.5797577,3.3633879999999996,-0.2574768,-0.364151,0.06562805
UPSTAIR,2018/04/04 17:06:28:0514,-12.252487,2.5405425999999998,2.4807892000000002,-0.24983215,-0.38064575,-0.13258362
UPSTAIR,2018/04/04 17:06:28:0524,-11.977905,2.6385956000000004,1.7747191999999998,-0.20156860000000001,-0.14149475,-0.31889343
UPSTAIR,2018/04/04 17:06:28:0533,-12.174042,2.6582183999999995,1.3628387,-0.028701782000000002,0.35086059999999997,-0.37509155
UPSTAIR,2018/04/04 17:06:28:0544,-12.782043,2.4816895,1.343216,0.13346863,0.81604004,-0.33813477
UPSTAIR,2018/04/04 17:06:28:0557,-13.605804000000001,2.462082,1.2059326000000001,0.24801636,1.0796204,-0.27766418
UPSTAIR,2018/04/04 17:06:28:0566,-14.213821,2.5013123,0.8332671999999999,0.27763367,1.0310669,-0.24345398
UPSTAIR,2018/04/04 17:06:28:0583,-13.919617,2.7366638,-0.06893921,0.23884583,0.8670349,-0.26605225
UPSTAIR,2018/04/04 17:06:28:0589,-13.037018,3.011261,-1.3241882,0.20249939,0.7711334,-0.3143158
UPSTAIR,2018/04/04 17:06:28:0595,-12.115203999999999,3.0897064,-2.3833007999999998,0.23121643,0.7796936,-0.46580505
UPSTAIR,2018/04/04 17:06:28:0604,-11.193375,3.0897064,-3.0109253,0.40744020000000003,0.86672974,-0.6353302
UPSTAIR,2018/04/04 17:06:28:0614,-10.389221000000001,2.9720306,-3.1286162999999996,0.6230774,0.9272155999999999,-0.7565918
UPSTAIR,2018/04/04 17:06:28:0625,-9.643921,3.0504759999999997,-3.1286162999999996,0.80696106,0.8939209000000001,-0.8057555999999999
UPSTAIR,2018/04/04 17:06:28:0635,-9.153595,3.168167,-2.8932495,0.9117279,0.74334717,-0.7706299
UPSTAIR,2018/04/04 17:06:28:0646,-8.898621,3.285843,-2.4617615,0.9282074,0.58177185,-0.69122314
UPSTAIR,2018/04/04 17:06:28:0658,-8.800552,3.285843,-1.9714203000000001,0.9059143,0.3862915,-0.5986786000000001
UPSTAIR,2018/04/04 17:06:28:0694,-8.839783,3.227005,-1.3634186000000001,0.8885040000000001,0.20761108,-0.49055479999999996
UPSTAIR,2018/04/04 17:06:28:0699,-9.035903999999999,3.168167,-0.85346985,0.8295593000000001,0.0912323,-0.42915344
UPSTAIR,2018/04/04 17:06:28:0703,-9.388947,2.9916382,-0.4611969,0.7626648,0.04298401,-0.31889343
UPSTAIR,2018/04/04 17:06:28:0708,-9.859665,2.6974487000000003,-0.30429077,0.6878357,-0.027557373,-0.2541504
UPSTAIR,2018/04/04 17:06:28:0712,-10.134262,2.3640137,-0.32391357,0.6194153,-0.045272827,-0.23306274
UPSTAIR,2018/04/04 17:06:28:0715,-10.487289,1.9521331999999998,-0.44158936,0.5516205,-0.025115967000000003,-0.25201416
UPSTAIR,2018/04/04 17:06:28:0725,-10.722656,1.5206451,-0.618103,0.49082947,0.022201538,-0.30148315
UPSTAIR,2018/04/04 17:06:28:0738,-10.703033,1.0695343000000002,-0.7554016,0.45326233,0.02281189,-0.37265015
UPSTAIR,2018/04/04 17:06:28:0747,-10.52652,0.77534485,-0.77500916,0.41996765,0.009078979499999999,-0.44993590000000006
UPSTAIR,2018/04/04 17:06:28:0766,-10.2127075,0.42230225,-0.6965637,0.40194702,0.022506714,-0.48719788
UPSTAIR,2018/04/04 17:06:28:0769,-9.683150999999999,0.14772034,-0.5984955,0.38362122,0.019760132,-0.5446167
UPSTAIR,2018/04/04 17:06:28:0779,-9.153595,-0.10725403,-0.57888794,0.38331604,0.00022888183999999998,-0.5693512
UPSTAIR,2018/04/04 17:06:28:0786,-8.388672,-0.3033905,-0.50042725,0.42332458,-0.018402099999999998,-0.569046
UPSTAIR,2018/04/04 17:06:28:0795,-7.623749,-0.5191345,-0.36314392,0.49357605,-0.013519287,-0.52812195
UPSTAIR,2018/04/04 17:06:28:0805,-6.956894,-0.63682556,-0.22584534,0.55589294,-0.005874634,-0.44198608
UPSTAIR,2018/04/04 17:06:28:0815,-6.3881073,-0.61720276,-0.20623779999999997,0.6105651999999999,0.023422241,-0.35401917
UPSTAIR,2018/04/04 17:06:28:0834,-5.976242,-0.5191345,-0.08854675,0.64141846,0.06222534,-0.26330566
UPSTAIR,2018/04/04 17:06:28:0837,-5.701645,-0.34262085,-0.06893921,0.649353,0.118118286,-0.21597289999999997
UPSTAIR,2018/04/04 17:06:28:0846,-5.6035767,-0.16610718,-0.1277771,0.6524048000000001,0.1547699,-0.14572144
UPSTAIR,2018/04/04 17:06:28:0865,-5.701645,-0.009185791,-0.20623779999999997,0.6420288000000001,0.22164917,-0.08340454
UPSTAIR,2018/04/04 17:06:28:0869,-5.8389435,0.20655823,-0.20623779999999997,0.6310272,0.2662506,-0.046447754
UPSTAIR,2018/04/04 17:06:28:0877,-6.1527557,0.42230225,-0.26507568,0.6117859,0.2809143,-0.01927185
UPSTAIR,2018/04/04 17:06:28:0886,-6.584244,0.539978,-0.30429077,0.60873413,0.29129028,-0.002166748
UPSTAIR,2018/04/04 17:06:28:0896,-7.0353546,0.63804626,-0.26507568,0.6069031,0.2885437,-0.017425536999999998
UPSTAIR,2018/04/04 17:06:28:0907,-7.662978999999999,0.63804626,-0.18661499,0.6175841999999999,0.27999878,-0.031173706000000002
UPSTAIR,2018/04/04 17:06:28:0918,-8.388672,0.3830719,-0.1277771,0.6233978,0.28762817,-0.032089232999999995
UPSTAIR,2018/04/04 17:06:28:0928,-9.173202499999999,-0.009185791,-0.029708862000000003,0.6313324,0.29405212,-0.054397583
UPSTAIR,2018/04/04 17:06:28:0938,-9.977356,-0.3818512,0.068359375,0.6230774,0.3251953,-0.0763855
UPSTAIR,2018/04/04 17:06:28:0971,-10.761887,-0.6564331,0.2252655,0.6230774,0.33558655,-0.09837341
UPSTAIR,2018/04/04 17:06:28:0978,-11.409119,-0.97024536,0.18603516,0.63041687,0.2934265,-0.12066650400000001
UPSTAIR,2018/04/04 17:06:28:0985,-11.977905,-1.0486908000000001,0.068359375,0.62002563,0.1877594,-0.1328888
UPSTAIR,2018/04/04 17:06:28:0992,-12.389786,-1.146759,-0.06893921,0.6075134,0.06680298,-0.15029907
UPSTAIR,2018/04/04 17:06:28:0999,-12.899734500000001,-1.1271514999999999,-0.14738464,0.60261536,-0.034591675,-0.1612854
UPSTAIR,2018/04/04 17:06:29:0005,-13.448898000000002,-1.0094756999999999,-0.20623779999999997,0.591629,-0.09902954,-0.1783905
UPSTAIR,2018/04/04 17:06:29:0009,-13.900008999999999,-0.6564331,-0.1277771,0.5720824999999999,-0.14241028,-0.18389893
UPSTAIR,2018/04/04 17:06:29:0018,-14.31189,-0.22494507,-0.010101318,0.51342773,-0.16165161,-0.1759491
UPSTAIR,2018/04/04 17:06:29:0028,-14.586472,0.4615326,0.12719727,0.40499878,-0.17570496,-0.13777160000000002
UPSTAIR,2018/04/04 17:06:29:0053,-14.488403,1.4618073,-0.08854675,0.25442505,-0.19616699,-0.04736328
UPSTAIR,2018/04/04 17:06:29:0060,-14.174591,2.2659453999999997,-0.71617126,0.03390503,-0.27099609999999996,0.14382935
UPSTAIR,2018/04/04 17:06:29:0066,-13.998076999999999,2.6189880000000003,-1.7752991000000002,-0.20524597,-0.32170105,0.45414734
UPSTAIR,2018/04/04 17:06:29:0072,-13.978454999999999,2.5797577,-2.9324798999999997,-0.36131287,-0.32139587,0.68811035
UPSTAIR,2018/04/04 17:06:29:0079,-13.978454999999999,2.3051757999999998,-3.4424286,-0.46333313,-0.31466675,0.7546997
UPSTAIR,2018/04/04 17:06:29:0089,-13.821548000000002,2.0698090000000002,-3.1678314,-0.51556396,-0.3788147,0.7229309
UPSTAIR,2018/04/04 17:06:29:0100,-13.39006,2.5013123,-2.7363433999999995,-0.6829376,-0.42921448,0.6044159
UPSTAIR,2018/04/04 17:06:29:0114,-12.899734500000001,3.4623565999999997,-2.1283263999999997,-0.88819885,-0.48663329999999994,0.5161438
UPSTAIR,2018/04/04 17:06:29:0123,-12.0759735,4.3645781999999995,-1.6968383999999999,-0.9291229,-0.47166443,0.44650270000000003
UPSTAIR,2018/04/04 17:06:29:0162,-11.0364685,5.188324,-1.2653503000000001,-0.7910614,-0.5941466999999999,0.33410645
UPSTAIR,2018/04/04 17:06:29:0169,-9.683150999999999,5.4825287000000005,-0.6769562,-0.6349945,-0.77923584,0.21376038
UPSTAIR,2018/04/04 17:06:29:0177,-8.447510000000001,5.188324,-0.108169556,-0.59588623,-0.8956146,0.13160706
UPSTAIR,2018/04/04 17:06:29:0184,-7.5453033,4.4234160000000005,0.26449585,-0.66522217,-0.9130249,0.11633301
UPSTAIR,2018/04/04 17:06:29:0188,-7.054962,3.5015870000000002,0.40177917,-0.7269287,-0.8284149,0.13282776
UPSTAIR,2018/04/04 17:06:29:0192,-6.839217999999999,2.5405425999999998,0.48023987,-0.85765076,-0.78167725,0.18841553
UPSTAIR,2018/04/04 17:06:29:0196,-6.8980559999999995,1.6579437,0.5586853,-0.97647095,-0.69555664,0.23454285
UPSTAIR,2018/04/04 17:06:29:0202,-7.231491,0.81455994,0.6175232,-1.0513,-0.5861969,0.2782135
UPSTAIR,2018/04/04 17:06:29:0209,-7.721817,0.06925964,0.5783081,-1.0561829,-0.49824524,0.31059265
UPSTAIR,2018/04/04 17:06:29:0219,-8.251373,-0.55836487,0.48023987,-1.0066986,-0.41119385,0.32525635
UPSTAIR,2018/04/04 17:06:29:0232,-8.85939,-1.0486908000000001,0.42140198,-0.88972473,-0.32688904,0.31364440000000005
UPSTAIR,2018/04/04 17:06:29:0239,-9.369339,-1.4213562,0.30371094,-0.7272339,-0.23800659,0.28401184
UPSTAIR,2018/04/04 17:06:29:0249,-9.722382000000001,-1.5978698999999998,0.14680481,-0.6438446,-0.19799805,0.25958252
UPSTAIR,2018/04/04 17:06:29:0259,-9.957733000000001,-1.4801941,-0.06893921,-0.48806763,-0.18058777,0.20887756
UPSTAIR,2018/04/04 17:06:29:0270,-10.055800999999999,-1.0683136,-0.28468323,-0.34420776,-0.13446045,0.15512085
UPSTAIR,2018/04/04 17:06:29:0280,-9.820435,-0.49952698,-0.38275146,-0.19821167,-0.13813782,0.08975219999999999
UPSTAIR,2018/04/04 17:06:29:0290,-9.349716,0.10848999,-0.32391357,-0.06932068,-0.15982056,0.03050232
UPSTAIR,2018/04/04 17:06:29:0301,-8.702484,0.83418274,-0.14738464,0.029312134,-0.20562744,0.011871338
UPSTAIR,2018/04/04 17:06:29:0311,-7.9179535,1.5598755,0.068359375,0.08796692,-0.29328918,0.04333496
UPSTAIR,2018/04/04 17:06:29:0331,-7.309936500000001,2.1875,0.38217163,0.07910156,-0.3681183,0.09892273
UPSTAIR,2018/04/04 17:06:29:0336,-6.7607726999999995,2.5601501,0.71559143,0.057724,-0.38583374,0.15817260000000002
UPSTAIR,2018/04/04 17:06:29:0339,-6.3881073,2.834732,1.0882416000000001,-0.029312134,-0.3381958,0.18780518
UPSTAIR,2018/04/04 17:06:29:0349,-6.035080000000001,2.9720306,1.2451477,-0.14384460000000002,-0.29847717,0.24736023
UPSTAIR,2018/04/04 17:06:29:0359,-5.7801056,2.9720306,1.284378,-0.28129578,-0.19677734,0.29959106
UPSTAIR,2018/04/04 17:06:29:0369,-5.544739,2.9131927,1.2451477,-0.41476440000000003,-0.1191864,0.34693909999999994
UPSTAIR,2018/04/04 17:06:29:0379,-5.485901,2.7955017000000004,1.0490264999999999,-0.5164795,-0.057800292999999996,0.42024229999999996
UPSTAIR,2018/04/04 17:06:29:0391,-5.583969000000001,2.5601501,0.81365967,-0.56962585,-0.0031280518,0.4853058
UPSTAIR,2018/04/04 17:06:29:0403,-6.015457,2.2071075,0.6959839,-0.59039307,0.05580139,0.55249023
UPSTAIR,2018/04/04 17:06:29:0433,-6.525405999999999,1.8344574,0.71559143,-0.57328796,0.077178955,0.5860901
UPSTAIR,2018/04/04 17:06:29:0440,-7.054962,1.3441315,0.7548218000000001,-0.5567932,0.09275818,0.5921936
UPSTAIR,2018/04/04 17:06:29:0447,-7.5453033,0.99108887,0.8528899999999999,-0.5005951,0.09643555,0.5995331
UPSTAIR,2018/04/04 17:06:29:0454,-8.094467,0.5792084,1.0097961,-0.4376831,0.08848572,0.5940399000000001
UPSTAIR,2018/04/04 17:06:29:0458,-8.545577999999999,0.40267944,1.2255402,-0.36405945,0.07626343,0.57785034
UPSTAIR,2018/04/04 17:06:29:0462,-9.016296,0.30462646,1.4805145,-0.29534912,0.09489441,0.56806946
UPSTAIR,2018/04/04 17:06:29:0471,-9.487015,0.5007477,1.676651,-0.26174927,0.10375976599999999,0.55371094
UPSTAIR,2018/04/04 17:06:29:0484,-10.036194,0.6772766,2.0885314999999998,-0.26327515,0.12727356,0.53630066
UPSTAIR,2018/04/04 17:06:29:0491,-10.585358,1.0303191999999999,2.5200195,-0.26724243,0.14590454,0.5216522
UPSTAIR,2018/04/04 17:06:29:0526,-11.193375,1.4814148,2.8534393,-0.28678894,0.11781311,0.50912476
UPSTAIR,2018/04/04 17:06:29:0532,-11.879837,1.9521331999999998,3.3045502,-0.30297852,0.08482361,0.49964905
UPSTAIR,2018/04/04 17:06:29:0538,-12.350555,2.5209197999999997,3.8144989999999996,-0.29045105,-0.0052642819999999995,0.46025085
UPSTAIR,2018/04/04 17:06:29:0544,-12.723206,2.8739624,4.304825,-0.25991820000000004,-0.14118958,0.39183044
UPSTAIR,2018/04/04 17:06:29:0550,-12.860503999999999,2.89357,4.3636627,-0.26296997,-0.25144958,0.25897217
UPSTAIR,2018/04/04 17:06:29:0556,-12.6839905,2.9916382,3.9714050000000003,-0.3106079,-0.2670288,0.06929016
UPSTAIR,2018/04/04 17:06:29:0561,-12.370178,3.1485442999999997,3.2653198,-0.31581116,-0.067276,-0.11456299
UPSTAIR,2018/04/04 17:06:29:0573,-12.330948,3.3250732000000003,2.8142242000000004,-0.28129578,0.33802795,-0.18176270000000003
UPSTAIR,2018/04/04 17:06:29:0582,-12.64476,3.4035187000000007,2.4219513,-0.27151490000000006,0.8701019,-0.16557312
UPSTAIR,2018/04/04 17:06:29:0592,-13.272385,3.1877747000000003,1.892395,-0.2785492,1.1862183000000002,-0.15426636
UPSTAIR,2018/04/04 17:06:29:0620,-13.860779,2.89357,1.1863098,-0.26327515,1.2250061,-0.1341095
UPSTAIR,2018/04/04 17:06:29:0626,-13.978454999999999,2.7366638,0.24487305,-0.1820221,1.156601,-0.1277008
UPSTAIR,2018/04/04 17:06:29:0632,-13.409683,2.7562866,-0.6769562,-0.11331177,0.98158264,-0.22543335
UPSTAIR,2018/04/04 17:06:29:0637,-12.213272,2.8739624,-1.6772308,-0.06260681,0.8041229,-0.41755676
UPSTAIR,2018/04/04 17:06:29:0642,-11.114914,2.89357,-2.4225311,0.10169983,0.721344,-0.57270813
UPSTAIR,2018/04/04 17:06:29:0652,-10.291167999999999,2.7758942,-2.814804,0.35522459999999995,0.7442626999999999,-0.68878174
UPSTAIR,2018/04/04 17:06:29:0662,-9.800827,2.7170563,-2.9128722999999996,0.61605835,0.79281616,-0.7654419
UPSTAIR,2018/04/04 17:06:29:0673,-9.447784,2.5797577,-2.8540192,0.71165466,0.82702637,-0.790802
UPSTAIR,2018/04/04 17:06:29:0685,-9.212433,2.5993805,-2.5794373,0.85276794,0.80656433,-0.78071594
UPSTAIR,2018/04/04 17:06:29:0717,-9.133972,2.4424744,-2.1871796000000003,0.9086609,0.69844055,-0.7339783000000001
UPSTAIR,2018/04/04 17:06:29:0724,-9.133972,2.0894318,-1.8929749,0.8946228,0.5411376999999999,-0.65823364
UPSTAIR,2018/04/04 17:06:29:0728,-9.19281,1.7952270000000001,-1.4810944,0.8237610000000001,0.35726929999999996,-0.55255127
UPSTAIR,2018/04/04 17:06:29:0732,-9.23204,1.5990906,-1.1476746000000002,0.72875977,0.23905945,-0.44381714
UPSTAIR,2018/04/04 17:06:29:0736,-9.310501,1.6383208999999999,-0.8142395,0.60292053,0.13522339,-0.31492615
UPSTAIR,2018/04/04 17:06:29:0742,-9.467407000000001,1.6971588,-0.4611969,0.47647095,0.045425415,-0.21658325
UPSTAIR,2018/04/04 17:06:29:0759,-9.624313,1.7363892,-0.26507568,0.3982849,-0.019622803,-0.16984558
UPSTAIR,2018/04/04 17:06:29:0768,-9.702759,1.8344574,-0.06893921,0.24311829,-0.04588318,-0.12678528
UPSTAIR,2018/04/04 17:06:29:0785,-9.7812195,2.010971,-0.010101318,0.07086182,-0.05871582,-0.13624573
UPSTAIR,2018/04/04 17:06:29:0796,-9.840057,2.1875,-0.04931640599999999,-0.06535339,-0.029083252,-0.17808533
UPSTAIR,2018/04/04 17:06:29:0802,-9.702759,2.2071075,-0.108169556,-0.14109802,0.03289795,-0.24986267
UPSTAIR,2018/04/04 17:06:29:0808,-9.585083000000001,2.128662,-0.20623779999999997,-0.15057373,0.09580994,-0.34364320000000004
UPSTAIR,2018/04/04 17:06:29:0815,-9.23204,1.8148499,-0.32391357,-0.11238098,0.13124084,-0.42945862
UPSTAIR,2018/04/04 17:06:29:0825,-8.878998,1.4814148,-0.4808197,-0.036636352999999997,0.17309570000000002,-0.4994049
UPSTAIR,2018/04/04 17:06:29:0833,-8.467117,0.97146606,-0.5984955,0.007629394499999999,0.19477844,-0.51223755
UPSTAIR,2018/04/04 17:06:29:0843,-7.996399,0.5988159000000001,-0.6573334,0.11178589,0.19691467,-0.52659607
UPSTAIR,2018/04/04 17:06:29:0864,-7.584518400000001,0.22616577,-0.6965637,0.21014404,0.19691467,-0.5055237
UPSTAIR,2018/04/04 17:06:29:0870,-7.3295593,-0.12687683,-0.5396576,0.29077148,0.17828369,-0.4539032
UPSTAIR,2018/04/04 17:06:29:0894,-6.9372864000000005,-0.34262085,-0.32391357,0.35185242,0.15049744,-0.40014648
UPSTAIR,2018/04/04 17:06:29:0900,-6.6627045,-0.5779724,-0.04931640599999999,0.39675903,0.12605286,-0.34057617
UPSTAIR,2018/04/04 17:06:29:0907,-6.4861755,-0.6564331,0.2252655,0.42700195,0.10131836,-0.27796936
UPSTAIR,2018/04/04 17:06:29:0913,-6.5057983,-0.8721771,0.42140198,0.44380188,0.08299255,-0.24559021
UPSTAIR,2018/04/04 17:06:29:0919,-6.682312,-1.0094756999999999,0.5586853,0.44042970000000004,0.10375976599999999,-0.22421265
UPSTAIR,2018/04/04 17:06:29:0926,-7.074585000000001,-1.2252197,0.6175232,0.46150208,0.15995789,-0.22390747
UPSTAIR,2018/04/04 17:06:29:0934,-7.584518400000001,-1.4409637,0.44100952,0.4987793,0.19752502,-0.2260437
UPSTAIR,2018/04/04 17:06:29:0955,-8.408278999999999,-1.7155456999999998,0.14680481,0.56352234,0.32061768,-0.22634888
UPSTAIR,2018/04/04 17:06:29:0965,-9.212433,-1.8136139,-0.1277771,0.62919617,0.46417236,-0.24345398
UPSTAIR,2018/04/04 17:06:29:0970,-10.055800999999999,-1.754776,-0.32391357,0.69670105,0.6388855,-0.24711609
UPSTAIR,2018/04/04 17:06:29:0991,-10.997238000000001,-1.539032,-0.55926514,0.73976135,0.79037476,-0.26208496
UPSTAIR,2018/04/04 17:06:29:0998,-11.860229499999999,-1.0094756999999999,-0.71617126,0.7553406,0.8777313,-0.28742979999999996
UPSTAIR,2018/04/04 17:06:30:0004,-12.762436,-0.46029663,-0.618103,0.7232666,0.8523864999999999,-0.30331420000000003
UPSTAIR,2018/04/04 17:06:30:0010,-13.507735999999998,0.16732788,-0.4219818,0.68569946,0.68255615,-0.31950378
UPSTAIR,2018/04/04 17:06:30:0016,-13.958847,0.81455994,-0.22584534,0.58428955,0.53900146,-0.31126404
UPSTAIR,2018/04/04 17:06:30:0026,-14.233429000000001,1.3441315,-0.010101318,0.4682312,0.17034912,-0.30514526
UPSTAIR,2018/04/04 17:06:30:0037,-14.292267,1.6775513,0.029129027999999998,0.32833862,-0.23159789999999997,-0.3143158
UPSTAIR,2018/04/04 17:06:30:0060,-13.958847,2.1482697,-0.1277771,0.17501831,-0.5675659000000001,-0.29171753
UPSTAIR,2018/04/04 17:06:30:0067,-13.370453,2.6582183999999995,-0.4808197,-0.015563965,-0.7086792,-0.22512817
UPSTAIR,2018/04/04 17:06:30:0097,-12.880111999999999,2.677826,-1.0692138999999998,-0.25869749999999997,-0.66500854,-0.054397583
UPSTAIR,2018/04/04 17:06:30:0101,-12.60553,2.5013123,-1.9125824,-0.48928833,-0.5446625,0.19207764
UPSTAIR,2018/04/04 17:06:30:0106,-12.468231,2.3640137,-2.5598297000000003,-0.59710693,-0.39500427,0.306015
UPSTAIR,2018/04/04 17:06:30:0113,-12.448624,2.2071075,-2.8344116,-0.81243896,-0.3311615,0.49629209999999996
UPSTAIR,2018/04/04 17:06:30:0119,-12.115203999999999,2.403244,-2.7951813,-1.0503844999999998,-0.27740479999999995,0.5735626
UPSTAIR,2018/04/04 17:06:30:0125,-11.566025,2.9131927,-2.540207,-1.2819061,-0.36964417,0.5885315
UPSTAIR,2018/04/04 17:06:30:0129,-10.918792999999999,3.658493,-2.0694885,-1.3558197,-0.54771423,0.5659331999999999
UPSTAIR,2018/04/04 17:06:30:0135,-10.15387,4.188049299999999,-1.5399323,-1.2504425,-0.7599945,0.48713684
UPSTAIR,2018/04/04 17:06:30:0146,-9.271271,4.305725,-1.0299835,-1.0305328,-0.90660095,0.37167358
UPSTAIR,2018/04/04 17:06:30:0166,-8.447510000000001,3.8938599000000003,-0.4808197,-0.8402405000000001,-0.9939575,0.25927734
UPSTAIR,2018/04/04 17:06:30:0170,-7.8002777000000005,3.3250732000000003,-0.1277771,-0.79870605,-1.0254211,0.1899414
UPSTAIR,2018/04/04 17:06:30:0176,-7.309936500000001,2.6582183999999995,-0.010101318,-0.8277129999999999,-0.99487305,0.16612244
UPSTAIR,2018/04/04 17:06:30:0185,-7.133423,2.0894318,-0.108169556,-0.93247986,-0.8714752,0.13069153
UPSTAIR,2018/04/04 17:06:30:0196,-7.3295593,1.6383208999999999,-0.14738464,-1.0424347,-0.67507935,0.11389160000000002
UPSTAIR,2018/04/04 17:06:30:0208,-7.662978999999999,1.3245087,-0.1277771,-1.1246033000000002,-0.44876099999999997,0.10685730000000002
UPSTAIR,2018/04/04 17:06:30:0218,-8.310211,1.0303191999999999,-0.1277771,-1.1349791999999999,-0.21937561,0.13893127
UPSTAIR,2018/04/04 17:06:30:0234,-8.918228,0.8537903,-0.010101318,-1.1035309,-0.06451416,0.17710876
UPSTAIR,2018/04/04 17:06:30:0242,-9.565475,0.8537903,0.029129027999999998,-1.0516052,0.03137207,0.23667908
UPSTAIR,2018/04/04 17:06:30:0281,-10.251938,0.8537903,0.029129027999999998,-0.98257446,0.07382202,0.2928772
UPSTAIR,2018/04/04 17:06:30:0288,-10.89917,0.932251,0.10758972,-0.93981934,0.06985474,0.3295288
UPSTAIR,2018/04/04 17:06:30:0295,-11.389511,1.1087646,0.16642761,-0.87628174,0.052749634000000004,0.3567047
