label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 10:30:37:0484,-9.545853,-0.40145874,2.5592499,0.09376526,0.004501343,-0.018356323
OTHER,2018/05/04 10:30:37:0527,-9.526245,-0.28378296,2.5788574,0.07849121,0.01701355,-0.013763428000000001
OTHER,2018/05/04 10:30:37:0533,-9.545853,-0.18571472,2.6180877999999996,0.07360839999999999,0.016708373999999998,-0.009490967
OTHER,2018/05/04 10:30:37:0538,-9.526245,-0.14648438,2.598465,0.06260681,0.009689330999999999,0.002105713
OTHER,2018/05/04 10:30:37:0545,-9.604691,-0.14648438,2.539627,0.046722412000000005,0.014266968,-0.003692627
OTHER,2018/05/04 10:30:37:0550,-9.545853,-0.12687683,2.5200195,0.03970337,0.024963378999999997,-0.010101318
OTHER,2018/05/04 10:30:37:0556,-9.565475,-0.18571472,2.5592499,0.045196533,0.044815062999999995,-0.010406494
OTHER,2018/05/04 10:30:37:0562,-9.526245,-0.18571472,2.500412,0.03237915,0.057022095,-0.008270264
OTHER,2018/05/04 10:30:37:0573,-9.506622,-0.18571472,2.539627,0.010986328,0.06832886,0.0060729980000000005
OTHER,2018/05/04 10:30:37:0581,-9.506622,-0.20532227,2.5592499,-0.014038086000000002,0.09458923,0.033859253
OTHER,2018/05/04 10:30:37:0612,-9.565475,-0.16610718,2.6180877999999996,-0.030838012999999997,0.10681152,0.04333496
OTHER,2018/05/04 10:30:37:0617,-9.585083000000001,-0.22494507,2.6180877999999996,-0.058624268,0.11445618,0.068984985
OTHER,2018/05/04 10:30:37:0620,-9.545853,-0.20532227,2.6965332,-0.081848145,0.11781311,0.093429565
OTHER,2018/05/04 10:30:37:0625,-9.565475,-0.14648438,2.657318,-0.10536194,0.11047363,0.11755371
OTHER,2018/05/04 10:30:37:0629,-9.604691,-0.16610718,2.6965332,-0.11972046,0.09550476,0.14137268
OTHER,2018/05/04 10:30:37:0633,-9.585083000000001,-0.12687683,2.598465,-0.14476013,0.087875366,0.14198303
OTHER,2018/05/04 10:30:37:0642,-9.643921,0.10848999,2.5592499,-0.1572876,0.09674072,0.13282776
OTHER,2018/05/04 10:30:37:0653,-9.643921,0.08886719,2.500412,-0.17866516,0.117507935,0.11907959
OTHER,2018/05/04 10:30:37:0663,-9.702759,0.12809753,2.4415588,-0.18814087,0.13339233,0.117248535
OTHER,2018/05/04 10:30:37:0673,-9.761597,0.14772034,2.4023437999999997,-0.20921326,0.13552856,0.10319519
OTHER,2018/05/04 10:30:37:0682,-9.800827,0.12809753,2.4023437999999997,-0.21409607,0.13002014,0.09312439
OTHER,2018/05/04 10:30:37:0692,-9.840057,0.12809753,2.3631134,-0.22235107,0.1230011,0.08395386
OTHER,2018/05/04 10:30:37:0703,-9.898895,0.08886719,2.382721,-0.22019958,0.100097656,0.068984985
OTHER,2018/05/04 10:30:37:0713,-9.879288,-0.048416138,2.382721,-0.20677185,0.08482361,0.06593323
OTHER,2018/05/04 10:30:37:0723,-9.957733000000001,-0.12687683,2.4611816,-0.21104431,0.06832886,0.052490234000000004
OTHER,2018/05/04 10:30:37:0733,-9.957733000000001,-0.18571472,2.4611816,-0.19485474,0.053359985,0.03845215
OTHER,2018/05/04 10:30:37:0743,-9.918503,-0.20532227,2.4415588,-0.19882202,0.04878235,0.026535034
OTHER,2018/05/04 10:30:37:0753,-9.859665,-0.26416016,2.4415588,-0.20309448,0.039611816,0.029891967999999998
OTHER,2018/05/04 10:30:37:0775,-9.7812195,-0.3622284,2.4023437999999997,-0.20463562,0.031066895,0.032943726
OTHER,2018/05/04 10:30:37:0780,-9.741989,-0.44068909999999994,2.4219513,-0.20494079999999998,0.034729004,0.036010742000000005
OTHER,2018/05/04 10:30:37:0786,-9.761597,-0.5191345,2.4219513,-0.20463562,0.023422241,0.037841797
OTHER,2018/05/04 10:30:37:0793,-9.761597,-0.63682556,2.3631134,-0.18753052,0.012741088999999999,0.036315917999999996
OTHER,2018/05/04 10:30:37:0804,-9.761597,-0.5779724,2.2650452000000003,-0.17805481,0.007247925,0.036621094
OTHER,2018/05/04 10:30:37:0813,-9.741989,-0.61720276,2.3042755,-0.15576172,0.0075531006,0.028366089
OTHER,2018/05/04 10:30:37:0824,-9.761597,-0.63682556,2.2258147999999998,-0.13316345,0.00022888183999999998,0.012176514
OTHER,2018/05/04 10:30:37:0834,-9.7812195,-0.61720276,2.1473694,-0.120025635,-0.0012969971,0.0152282715
OTHER,2018/05/04 10:30:37:0844,-9.761597,-0.61720276,2.166977,-0.11024475,-0.006790160999999999,-0.00033569336000000005
OTHER,2018/05/04 10:30:37:0854,-9.840057,-0.5191345,2.2062072999999995,-0.086120605,-0.028472900000000006,-0.0043029785
OTHER,2018/05/04 10:30:37:0876,-9.840057,-0.5387573,2.2258147999999998,-0.07420349,-0.04649353,-0.010101318
OTHER,2018/05/04 10:30:37:0882,-9.761597,-0.44068909999999994,2.2454376,-0.047027587999999995,-0.07337952,-0.014373779
OTHER,2018/05/04 10:30:37:0888,-9.683150999999999,-0.46029663,2.382721,-0.030532837,-0.068496704,-0.032699585
OTHER,2018/05/04 10:30:37:0895,-9.683150999999999,-0.46029663,2.4023437999999997,-0.012207031,-0.07917786,-0.044616699999999995
OTHER,2018/05/04 10:30:37:0904,-9.624313,-0.49952698,2.2650452000000003,0.013442993,-0.0761261,-0.056228638
OTHER,2018/05/04 10:30:37:0914,-9.624313,-0.5191345,2.2258147999999998,0.0317688,-0.069107056,-0.062942505
OTHER,2018/05/04 10:30:37:0924,-9.604691,-0.5387573,2.2650452000000003,0.05467224,-0.04496765,-0.070877075
OTHER,2018/05/04 10:30:37:0935,-9.545853,-0.49952698,2.2650452000000003,0.08428955,-0.017181396,-0.077301025
OTHER,2018/05/04 10:30:37:0945,-9.526245,-0.47991943,2.3042755,0.10720825,-0.0006866455,-0.083099365
OTHER,2018/05/04 10:30:37:0965,-9.565475,-0.44068909999999994,2.2846527,0.13194275,0.01914978,-0.091049194
OTHER,2018/05/04 10:30:37:0969,-9.624313,-0.42106628,2.2454376,0.15179443,0.033508300000000005,-0.0922699
OTHER,2018/05/04 10:30:37:0975,-9.663528,-0.46029663,2.3435059,0.14965820000000002,0.053970337,-0.09654236
OTHER,2018/05/04 10:30:37:0985,-9.663528,-0.42106628,2.3238830000000004,0.14721679999999998,0.060699462999999995,-0.09379578
OTHER,2018/05/04 10:30:37:0995,-9.663528,-0.3818512,2.382721,0.14416504,0.050308227999999997,-0.08340454
OTHER,2018/05/04 10:30:38:0005,-9.663528,-0.3033905,2.2650452000000003,0.14080810000000002,0.036254882999999995,-0.07913208
OTHER,2018/05/04 10:30:38:0015,-9.545853,-0.22494507,2.3042755,0.15362549,0.024963378999999997,-0.062942505
OTHER,2018/05/04 10:30:38:0027,-9.565475,-0.22494507,2.3042755,0.16950989,0.021591187,-0.04888916
OTHER,2018/05/04 10:30:38:0035,-9.663528,-0.22494507,2.3238830000000004,0.18051147,0.0035858153999999997,-0.045532227
OTHER,2018/05/04 10:30:38:0057,-9.683150999999999,-0.18571472,2.3435059,0.1789856,0.016403198,-0.038513184
OTHER,2018/05/04 10:30:38:0061,-9.722382000000001,-0.14648438,2.3238830000000004,0.17868042,0.022201538,-0.04156494
OTHER,2018/05/04 10:30:38:0065,-9.741989,-0.12687683,2.3435059,0.16065979,0.04298401,-0.041259766
OTHER,2018/05/04 10:30:38:0075,-9.741989,-0.10725403,2.2454376,0.15026855,0.052444458,-0.04034424
OTHER,2018/05/04 10:30:38:0085,-9.7812195,-0.08764648400000001,2.2258147999999998,0.14050293,0.06222534,-0.03729248
OTHER,2018/05/04 10:30:38:0096,-9.800827,-0.06803894,2.2258147999999998,0.12919617,0.07199097,-0.036987305
OTHER,2018/05/04 10:30:38:0106,-9.702759,-0.048416138,2.1473694,0.11087036,0.08451843,-0.029342651
OTHER,2018/05/04 10:30:38:0117,-9.800827,0.010421753,2.2454376,0.086746216,0.08970642,0.009124756
OTHER,2018/05/04 10:30:38:0126,-9.800827,-0.009185791,2.2062072999999995,0.0259552,0.07321167,0.04547119
OTHER,2018/05/04 10:30:38:0145,-9.643921,-0.028808594,2.166977,-0.006713866999999999,0.009689330999999999,0.047912598
OTHER,2018/05/04 10:30:38:0151,-9.565475,-0.08764648400000001,2.1277466,-0.008239746,0.00541687,0.06135559
OTHER,2018/05/04 10:30:38:0157,-9.467407000000001,-0.028808594,2.1473694,-0.020446777,0.03289795,0.062576294
OTHER,2018/05/04 10:30:38:0166,-9.604691,0.010421753,2.108139,-0.031448364,0.042373657,0.06929016
OTHER,2018/05/04 10:30:38:0176,-9.643921,0.030029297000000003,2.2258147999999998,-0.061080933,0.05671692,0.07876587
OTHER,2018/05/04 10:30:38:0186,-9.683150999999999,-0.06803894,2.1865997000000004,-0.10688782,0.061309814000000004,0.08181763
OTHER,2018/05/04 10:30:38:0197,-9.7812195,0.010421753,2.2062072999999995,-0.115753174,0.05732727,0.07876587
OTHER,2018/05/04 10:30:38:0209,-9.840057,0.030029297000000003,2.2258147999999998,-0.096206665,0.067718506,0.07142639
OTHER,2018/05/04 10:30:38:0217,-9.859665,0.030029297000000003,2.2650452000000003,-0.10719299,0.06527709999999999,0.07601929
OTHER,2018/05/04 10:30:38:0227,-9.898895,0.030029297000000003,2.2846527,-0.12582397,0.03869629,0.076934814
OTHER,2018/05/04 10:30:38:0257,-9.898895,-0.10725403,2.2062072999999995,-0.13560486,0.023727417,0.079071045
OTHER,2018/05/04 10:30:38:0263,-9.879288,-0.10725403,2.2258147999999998,-0.1279602,0.047561646,0.076934814
OTHER,2018/05/04 10:30:38:0270,-9.859665,-0.08764648400000001,2.2258147999999998,-0.11238098,0.07321167,0.06959534
OTHER,2018/05/04 10:30:38:0276,-9.840057,-0.048416138,2.166977,-0.11331177,0.12269592,0.048217773
OTHER,2018/05/04 10:30:38:0280,-9.683150999999999,-0.009185791,2.2258147999999998,-0.09100342,0.09001160000000001,0.036315917999999996
OTHER,2018/05/04 10:30:38:0287,-9.526245,-0.06803894,2.1865997000000004,-0.047943115,0.065582275,0.012786865
OTHER,2018/05/04 10:30:38:0304,-9.526245,-0.10725403,2.1277466,0.0064086914,0.042373657,0.014007568
OTHER,2018/05/04 10:30:38:0314,-9.467407000000001,-0.10725403,2.2454376,0.032684326,0.01701355,0.016448975
OTHER,2018/05/04 10:30:38:0319,-9.506622,-0.3033905,2.4023437999999997,0.05833435,0.034729004,0.03967285
OTHER,2018/05/04 10:30:38:0349,-9.604691,-0.3818512,2.3435059,0.06719971,0.053359985,0.07723999
OTHER,2018/05/04 10:30:38:0354,-9.643921,-0.3818512,2.2454376,0.049179077,0.09674072,0.09587097
OTHER,2018/05/04 10:30:38:0360,-9.624313,-0.46029663,2.2062072999999995,0.013137817,0.11476135,0.10961914
OTHER,2018/05/04 10:30:38:0365,-9.663528,-0.3622284,2.166977,-0.0012207030999999999,0.13093567,0.08364868
OTHER,2018/05/04 10:30:38:0372,-9.840057,-0.3033905,2.166977,0.014053345,0.12025452,0.032333374
OTHER,2018/05/04 10:30:38:0377,-9.879288,-0.16610718,2.1865997000000004,0.0033569335999999996,0.100097656,0.007293701
OTHER,2018/05/04 10:30:38:0387,-9.859665,-0.20532227,2.1865997000000004,-0.018005371000000003,0.056411743,-0.016815186
OTHER,2018/05/04 10:30:38:0398,-9.840057,-0.28378296,2.2258147999999998,-0.02381897,-0.0046539307,-0.021408081000000002
OTHER,2018/05/04 10:30:38:0408,-9.800827,-0.46029663,2.382721,-0.0033569335999999996,0.008773804,0.012176514
OTHER,2018/05/04 10:30:38:0434,-10.15387,-0.5779724,2.4023437999999997,0.018936157,0.10070801,0.04333496
OTHER,2018/05/04 10:30:38:0442,-10.330383,-0.40145874,2.3631134,0.044891357,0.18653870000000003,0.19390869
OTHER,2018/05/04 10:30:38:0448,-10.350006,-0.16610718,2.1277466,0.020462036,0.32946777,0.25041199999999997
OTHER,2018/05/04 10:30:38:0454,-9.898895,-0.009185791,2.1277466,-0.03816223,0.18745422,0.17924500000000002
OTHER,2018/05/04 10:30:38:0458,-9.388947,0.030029297000000003,2.2062072999999995,-0.026260376000000002,-0.12133789,0.002105713
OTHER,2018/05/04 10:30:38:0468,-9.330109,-0.009185791,2.2650452000000003,-0.027175902999999998,-0.29328918,-0.06813049
OTHER,2018/05/04 10:30:38:0478,-9.428177,0.030029297000000003,2.3238830000000004,-0.05343628,-0.15003967,-0.04522705
OTHER,2018/05/04 10:30:38:0488,-9.761597,0.89302063,2.0885314999999998,-0.07359314,0.04083252,-0.023544312
OTHER,2018/05/04 10:30:38:0499,-9.761597,0.5007477,2.2258147999999998,-0.11331177,0.12940979,-0.022018432999999997
OTHER,2018/05/04 10:30:38:0523,-9.643921,0.0496521,2.2650452000000003,-0.057403564000000004,0.1071167,-0.035446167
OTHER,2018/05/04 10:30:38:0529,-9.663528,0.08886719,2.2454376,-0.040908812999999995,0.04298401,-0.095321655
OTHER,2018/05/04 10:30:38:0534,-9.761597,0.5595856,1.6570281999999998,-0.07145691,-0.015960693,-0.095321655
OTHER,2018/05/04 10:30:38:0540,-9.604691,0.36346436,1.7747191999999998,-0.20829773,0.03656006,-0.16036987
OTHER,2018/05/04 10:30:38:0549,-9.467407000000001,0.0496521,1.9708404999999998,-0.06565857,-0.10758972,-0.20985413
OTHER,2018/05/04 10:30:38:0559,-9.388947,-0.22494507,2.1473694,0.06842041,-0.11064148,-0.21902466
OTHER,2018/05/04 10:30:38:0569,-9.506622,-0.47991943,2.3042755,0.11972046,0.004196167,-0.20130920000000002
OTHER,2018/05/04 10:30:38:0580,-9.487015,-0.8329468000000001,2.3238830000000004,0.12583923,0.046340942,-0.22146606
OTHER,2018/05/04 10:30:38:0605,-9.349716,-1.4213562,2.500412,0.14294434,0.015182495,-0.23062134
OTHER,2018/05/04 10:30:38:0609,-9.526245,-1.754776,2.3238830000000004,0.20494079999999998,0.02281189,-0.2578125
OTHER,2018/05/04 10:30:38:0613,-9.7812195,-0.9114075,2.1277466,0.17286682,0.079940796,-0.26361084
OTHER,2018/05/04 10:30:38:0619,-9.840057,0.16732788,2.598465,0.15454102,0.14743042,-0.20466614
OTHER,2018/05/04 10:30:38:0629,-9.565475,-0.12687683,2.4219513,0.13591003,0.26930237,-0.17320251
OTHER,2018/05/04 10:30:38:0639,-9.310501,-0.5779724,2.8730621,0.22296143,0.3410797,-0.14450073
OTHER,2018/05/04 10:30:38:0649,-9.545853,-0.08764648400000001,2.6180877999999996,0.14538574,0.39025879999999996,-0.10722351
OTHER,2018/05/04 10:30:38:0661,-9.428177,-1.2056122,2.5592499,0.033599854,0.43637085,-0.04675293
OTHER,2018/05/04 10:30:38:0669,-9.918503,0.69688416,2.382721,-0.13316345,0.34780884,-0.0067443848
OTHER,2018/05/04 10:30:38:0679,-9.9969635,0.81455994,2.0493011,-0.18753052,0.24700928,0.09159851
OTHER,2018/05/04 10:30:38:0689,-10.840332,1.4029694,1.7943268,-0.20402527,0.22807312,0.16551208
OTHER,2018/05/04 10:30:38:0699,-10.546127,0.83418274,2.1277466,-0.20768738,0.11567688,0.18780518
OTHER,2018/05/04 10:30:38:0710,-10.1931,0.16732788,2.500412,-0.11972046,-0.10179138,0.18444824
OTHER,2018/05/04 10:30:38:0720,-10.134262,0.0496521,2.8534393,0.036956787000000005,-0.15339660000000002,0.19055176
OTHER,2018/05/04 10:30:38:0730,-9.800827,-0.40145874,2.2650452000000003,0.13194275,-0.042526245,0.19850159
OTHER,2018/05/04 10:30:38:0741,-9.447784,-0.9114075,1.8139343,-0.069625854,-0.045272827,0.17253113
OTHER,2018/05/04 10:30:38:0753,-9.055527,-0.63682556,1.5785828000000002,-0.19302368,-0.18791199,0.17344666
OTHER,2018/05/04 10:30:38:0763,-8.996689,-0.3622284,2.2650452000000003,-0.37780762,-0.19126892,0.15420532
OTHER,2018/05/04 10:30:38:0771,-9.447784,-0.5779724,2.598465,-0.4929657,-0.18028260000000002,0.174057
OTHER,2018/05/04 10:30:38:0797,-9.330109,-0.97024536,1.3628387,-0.5949707,-0.051086426,0.20063782
OTHER,2018/05/04 10:30:38:0804,-9.23204,-0.3230133,1.8727721999999998,-0.6670531999999999,-0.02633667,0.20124817
OTHER,2018/05/04 10:30:38:0810,-9.898895,0.9126281999999999,1.7354889,-0.65423584,0.0005340576,0.20277405
OTHER,2018/05/04 10:30:38:0814,-9.859665,0.4419098,2.0100708,-0.5626068000000001,0.07443237,0.22293091
OTHER,2018/05/04 10:30:38:0821,-10.2127075,0.34384155,1.9316254000000002,-0.44042970000000004,-0.0061798096,0.25469970000000003
OTHER,2018/05/04 10:30:38:0831,-10.075409,0.539978,1.7354889,-0.3839264,-0.017486572,0.25744629999999996
OTHER,2018/05/04 10:30:38:0841,-10.350006,0.63804626,2.3238830000000004,-0.19332886,-0.11125183,0.29837036
OTHER,2018/05/04 10:30:38:0851,-10.310775999999999,-0.18571472,2.3042755,-0.06413269,-0.42860413,0.3075409
OTHER,2018/05/04 10:30:38:0861,-9.957733000000001,-0.7741089,2.2258147999999998,-0.07420349,-0.6225586,0.30784607
OTHER,2018/05/04 10:30:38:0880,-10.095032000000002,-0.5191345,2.382721,-0.07940674,-0.6940155,0.29074097
OTHER,2018/05/04 10:30:38:0887,-10.291167999999999,-0.42106628,3.2849426,-0.06565857,-0.75083923,0.25775146
OTHER,2018/05/04 10:30:38:0893,-9.643921,-0.81333923,2.598465,-0.14079285,-0.7205963000000001,0.14718628
OTHER,2018/05/04 10:30:38:0901,-9.330109,-0.20532227,2.5200195,-0.22814941,-0.5223694000000001,0.09007263
OTHER,2018/05/04 10:30:38:0912,-9.447784,-0.18571472,2.0689087,-0.20890808,-0.4023285,0.051574707000000004
OTHER,2018/05/04 10:30:38:0921,-9.506622,-0.048416138,1.3040009,-0.09527588,-0.3876648,0.03692627
OTHER,2018/05/04 10:30:38:0932,-9.604691,-0.24455261,1.2451477,0.28405762,-0.43592834,0.053100586
OTHER,2018/05/04 10:30:38:0945,-10.85994,0.69688416,2.2846527,0.62461853,-0.72883606,0.10472107
OTHER,2018/05/04 10:30:38:0954,-9.545853,-2.4020232999999998,2.0100708,0.7354889,-0.8653716999999999,0.073272705
OTHER,2018/05/04 10:30:38:0988,-8.85939,-3.8141785,1.3824463,0.83810425,-0.74716187,0.10624695
OTHER,2018/05/04 10:30:38:0993,-9.271271,-2.0489807,3.2849426,1.2275391000000002,-0.6607360999999999,0.44650270000000003
OTHER,2018/05/04 10:30:38:0996,-9.408569,0.28500366,4.2655945,0.98869324,-1.305191,0.22750854
OTHER,2018/05/04 10:30:39:0000,-9.643921,1.0695343000000002,4.442123400000001,0.7748871,-0.8042908000000001,-0.021713257000000003
OTHER,2018/05/04 10:30:39:0004,-9.840057,1.579483,4.599029499999999,0.74220276,-0.011688232,-0.12341308599999999
OTHER,2018/05/04 10:30:39:0012,-9.9969635,2.128662,4.677475,0.6325531,0.25006104,-0.3048401
OTHER,2018/05/04 10:30:39:0022,-10.114639,2.5013123,4.6186370000000005,0.48838806,0.5961151,-0.47955322
OTHER,2018/05/04 10:30:39:0033,-10.2127075,2.5209197999999997,4.3636627,0.34757996,0.81970215,-0.63075256
OTHER,2018/05/04 10:30:39:0042,-10.232315,2.1482697,3.8929443,0.24433899,0.929657,-0.73857117
OTHER,2018/05/04 10:30:39:0053,-10.271545,1.7363892,3.2849426,0.14050293,0.9424896,-0.80514526
OTHER,2018/05/04 10:30:39:0062,-9.9969635,0.81455994,2.5200195,0.07452392599999999,0.8386383,-0.80300903
OTHER,2018/05/04 10:30:39:0072,-9.722382000000001,0.10848999,1.9120026,0.1395874,0.67370605,-0.70680237
OTHER,2018/05/04 10:30:39:0083,-9.624313,-0.63682556,1.7747191999999998,0.1826477,0.3743744,-0.6417389
OTHER,2018/05/04 10:30:39:0093,-9.604691,-1.2448273,1.8727721999999998,0.22938538,0.21218872,-0.5143738
OTHER,2018/05/04 10:30:39:0103,-9.467407000000001,-1.6371002000000001,1.7747191999999998,0.20402527,-0.04833984400000001,-0.42396545
OTHER,2018/05/04 10:30:39:0113,-9.153595,-1.7351685000000001,1.892395,0.19303894,-0.17967224,-0.32072449999999997
OTHER,2018/05/04 10:30:39:0126,-8.682877000000001,-1.6763306,1.7550964,0.23060608,-0.22608948,-0.20069885
OTHER,2018/05/04 10:30:39:0135,-8.565186,-2.0685883,1.7158661,0.37139893,-0.21815489999999998,-0.07211304
OTHER,2018/05/04 10:30:39:0144,-8.722092,-2.1078186000000003,1.9904633000000003,0.51893616,-0.18608093,0.025924682999999997
OTHER,2018/05/04 10:30:39:0168,-8.918228,-1.8920746,2.3042755,0.52046204,-0.16165161,0.04425049
OTHER,2018/05/04 10:30:39:0174,-8.996689,-1.5194244,2.500412,0.5064087,-0.078567505,0.03692627
OTHER,2018/05/04 10:30:39:0180,-9.133972,-1.0290833000000001,2.6180877999999996,0.47891235,-0.035812378,0.032943726
OTHER,2018/05/04 10:30:39:0187,-9.23204,-0.5779724,2.6769257,0.45326233,0.04298401,0.020736694
OTHER,2018/05/04 10:30:39:0193,-9.447784,-0.28378296,2.8534393,0.43188477,0.10467529,0.010650635
OTHER,2018/05/04 10:30:39:0203,-9.526245,0.22616577,2.598465,0.39523315,0.13827515,-0.0046081543
OTHER,2018/05/04 10:30:39:0213,-9.683150999999999,0.5595856,2.500412,0.35766602,0.20332336,-0.044921875
OTHER,2018/05/04 10:30:39:0224,-9.7812195,0.83418274,2.4023437999999997,0.32315063,0.20516968,-0.054092407
OTHER,2018/05/04 10:30:39:0234,-9.918503,0.9126281999999999,2.382721,0.27793884,0.22257996,-0.068740845
OTHER,2018/05/04 10:30:39:0263,-9.918503,0.81455994,2.3435059,0.25076294,0.2112732,-0.07118225
OTHER,2018/05/04 10:30:39:0269,-9.938125999999999,0.81455994,2.3435059,0.19761658,0.19966125,-0.060806274
OTHER,2018/05/04 10:30:39:0274,-9.898895,0.69688416,2.3042755,0.15118408,0.19142151,-0.044921875
OTHER,2018/05/04 10:30:39:0278,-9.702759,0.48114014,2.2846527,0.11941528,0.15934753,-0.026290894
OTHER,2018/05/04 10:30:39:0284,-9.604691,0.28500366,2.1473694,0.100479126,0.12544249999999998,0.012176514
OTHER,2018/05/04 10:30:39:0294,-9.487015,0.14772034,2.2258147999999998,0.08491516,0.11077881,0.04425049
OTHER,2018/05/04 10:30:39:0309,-9.369339,0.010421753,2.2846527,0.06474304,0.10345459,0.077545166
OTHER,2018/05/04 10:30:39:0316,-9.330109,-0.028808594,2.3238830000000004,0.026870727999999997,0.105285645,0.10227966
OTHER,2018/05/04 10:30:39:0324,-9.388947,-0.08764648400000001,2.3042755,-0.016174316,0.11872864,0.14413452
OTHER,2018/05/04 10:30:39:0350,-9.467407000000001,-0.048416138,2.3238830000000004,-0.041534424,0.14224243,0.15634155
OTHER,2018/05/04 10:30:39:0355,-9.487015,0.08886719,2.3435059,-0.07450867,0.15171814,0.16612244
OTHER,2018/05/04 10:30:39:0360,-9.545853,0.18693542,2.4219513,-0.11024475,0.18011475,0.17955017
OTHER,2018/05/04 10:30:39:0364,-9.526245,0.30462646,2.539627,-0.1325531,0.20393372,0.19482422
OTHER,2018/05/04 10:30:39:0374,-9.565475,0.5007477,2.500412,-0.15911865,0.21340942,0.20185852
OTHER,2018/05/04 10:30:39:0384,-9.604691,0.7361145,2.539627,-0.18661499,0.23051453,0.19789124
OTHER,2018/05/04 10:30:39:0395,-9.7812195,0.8537903,2.4415588,-0.21043396,0.23875427,0.19299316
OTHER,2018/05/04 10:30:39:0405,-9.859665,0.89302063,2.2846527,-0.22875977,0.22990417,0.18048096
OTHER,2018/05/04 10:30:39:0415,-9.957733000000001,0.8733978000000001,2.2258147999999998,-0.23516846,0.22164917,0.16886902
OTHER,2018/05/04 10:30:39:0436,-9.977356,0.6772766,2.1473694,-0.2480011,0.21340942,0.15878296
OTHER,2018/05/04 10:30:39:0442,-10.134262,0.5988159000000001,1.9512328999999997,-0.26785278,0.18011475,0.14718628
OTHER,2018/05/04 10:30:39:0448,-10.134262,0.48114014,2.0689087,-0.31123352,0.1413269,0.17619324
OTHER,2018/05/04 10:30:39:0455,-10.075409,0.3830719,2.1865997000000004,-0.35307312,0.04144287,0.16368103
OTHER,2018/05/04 10:30:39:0465,-10.016571,0.28500366,2.166977,-0.37261963,-0.015350342,0.15603638
OTHER,2018/05/04 10:30:39:0475,-9.977356,0.12809753,2.2062072999999995,-0.3805542,-0.00038146972999999996,0.15023804
OTHER,2018/05/04 10:30:39:0485,-9.938125999999999,0.010421753,2.2062072999999995,-0.39094543,-0.005874634,0.14779663
OTHER,2018/05/04 10:30:39:0498,-9.879288,0.030029297000000003,2.108139,-0.38941956,-0.03703308,0.14382935
OTHER,2018/05/04 10:30:39:0507,-9.859665,0.010421753,2.0689087,-0.39247129999999997,-0.04496765,0.13801575
OTHER,2018/05/04 10:30:39:0516,-9.800827,-0.06803894,1.9708404999999998,-0.3839264,-0.03489685,0.13435364
OTHER,2018/05/04 10:30:39:0538,-9.722382000000001,-0.18571472,1.892395,-0.36865234,-0.045272827,0.13221739999999998
OTHER,2018/05/04 10:30:39:0541,-9.741989,-0.10725403,1.892395,-0.3374939,-0.05596924,0.13160706
OTHER,2018/05/04 10:30:39:0546,-9.879288,-0.18571472,1.8139343,-0.296875,-0.05657959,0.12672424
OTHER,2018/05/04 10:30:39:0556,-9.859665,-0.26416016,1.892395,-0.28495790000000004,-0.05596924,0.13282776
OTHER,2018/05/04 10:30:39:0566,-9.7812195,-0.28378296,1.9316254000000002,-0.30145264,-0.04925537,0.12672424
OTHER,2018/05/04 10:30:39:0576,-9.859665,-0.20532227,2.0493011,-0.30664063,-0.04649353,0.09953308
OTHER,2018/05/04 10:30:39:0586,-9.9969635,-0.12687683,2.1865997000000004,-0.29779053,-0.031539917,0.08517456
OTHER,2018/05/04 10:30:39:0596,-10.036194,0.010421753,2.2846527,-0.27182007,-0.0049591064,0.092819214
OTHER,2018/05/04 10:30:39:0606,-9.957733000000001,0.030029297000000003,2.1865997000000004,-0.27059937,-0.005874634,0.110839844
OTHER,2018/05/04 10:30:39:0618,-9.859665,0.06925964,2.2258147999999998,-0.2687683,-0.028472900000000006,0.110839844
OTHER,2018/05/04 10:30:39:0626,-9.643921,0.14772034,2.2650452000000003,-0.2690735,-0.03855896,0.095565796
OTHER,2018/05/04 10:30:39:0636,-9.290878,0.16732788,2.2454376,-0.2614441,-0.026031494,0.07785034
OTHER,2018/05/04 10:30:39:0646,-9.369339,0.28500366,2.3042755,-0.2922821,0.032592773,0.04699707
OTHER,2018/05/04 10:30:39:0657,-9.212433,0.10848999,2.3435059,-0.31611633,0.07107544,0.04333496
OTHER,2018/05/04 10:30:39:0667,-9.133972,0.08886719,2.2650452000000003,-0.3439026,0.14529419,0.03845215
OTHER,2018/05/04 10:30:39:0677,-9.741989,0.12809753,2.9515076000000002,-0.38575745,0.14315796,0.027450562
OTHER,2018/05/04 10:30:39:0692,-9.369339,0.12809753,2.4611816,-0.33932495,0.20027160000000002,0.07876587
OTHER,2018/05/04 10:30:39:0699,-9.23204,-0.08764648400000001,2.4023437999999997,-0.28800964,0.36276245,-0.018356323
OTHER,2018/05/04 10:30:39:0719,-9.408569,-0.12687683,2.2062072999999995,-0.3439026,0.28030396,-0.06782532
OTHER,2018/05/04 10:30:39:0723,-9.800827,-0.12687683,2.0689087,-0.37963867,0.2372284,-0.04248047
OTHER,2018/05/04 10:30:39:0727,-10.2127075,-0.22494507,1.9708404999999998,-0.44134520000000005,0.25219727,0.02470398
OTHER,2018/05/04 10:30:39:0737,-10.467682,-0.22494507,1.9316254000000002,-0.48867798,0.20944214,0.111450195
