label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/04 17:38:41:0871,-16.488968,1.971756,-0.16700745,0.028701782000000002,0.4256897,0.30693054
UPSTAIR,2018/05/04 17:38:41:0878,-14.743378,2.4816895,0.029129027999999998,-0.073287964,0.17370605,0.29684448
UPSTAIR,2018/05/04 17:38:41:0902,-13.076248,2.3247833,0.029129027999999998,-0.20126343,-0.04496765,0.29318237
UPSTAIR,2018/05/04 17:38:41:0906,-11.644485000000001,1.7952270000000001,0.009521484,-0.3399353,-0.19494629,0.30967712
UPSTAIR,2018/05/04 17:38:41:0911,-10.820724499999999,1.0695343000000002,-0.06893921,-0.43920898,-0.2612152,0.3347168
UPSTAIR,2018/05/04 17:38:41:0919,-10.369614,0.4615326,-0.029708862000000003,-0.5057831,-0.26885986,0.37075806
UPSTAIR,2018/05/04 17:38:41:0929,-10.408844,-0.06803894,0.029129027999999998,-0.536026,-0.24014282,0.40039063
UPSTAIR,2018/05/04 17:38:41:0939,-10.56575,-0.3818512,0.18603516,-0.53663635,-0.16073608,0.40985107
UPSTAIR,2018/05/04 17:38:41:0949,-10.85994,-0.5779724,0.34294128,-0.5180054000000001,-0.06329346,0.40527344
UPSTAIR,2018/05/04 17:38:41:0961,-11.0364685,-0.46029663,0.46061707,-0.45722959999999996,-0.018096924,0.40252686
UPSTAIR,2018/05/04 17:38:41:0969,-10.918792999999999,-0.3622284,0.59791565,-0.3805542,0.07963562,0.40924072
UPSTAIR,2018/05/04 17:38:41:0993,-10.448074,-0.20532227,0.5586853,-0.32649229999999996,0.13002014,0.44894409999999996
UPSTAIR,2018/05/04 17:38:41:0997,-9.741989,-0.028808594,0.5586853,-0.3081665,0.16392517,0.48835754
UPSTAIR,2018/05/04 17:38:42:0001,-8.800552,0.14772034,0.40177917,-0.28190613,0.17736816,0.5564574999999999
UPSTAIR,2018/05/04 17:38:42:0009,-7.6825867,0.22616577,0.2841034,-0.23760986,0.17675781,0.6114501999999999
UPSTAIR,2018/05/04 17:38:42:0019,-6.446960400000001,0.16732788,0.029129027999999998,-0.18692017,0.15507507,0.6676483
UPSTAIR,2018/05/04 17:38:42:0029,-5.2113190000000005,0.06925964,-0.32391357,-0.16125488,0.10314941400000001,0.68107605
UPSTAIR,2018/05/04 17:38:42:0040,-4.0345154,-0.028808594,-0.5984955,-0.11453247,0.067718506,0.7030791999999999
UPSTAIR,2018/05/04 17:38:42:0050,-3.0538483,-0.18571472,-0.85346985,-0.0690155,-0.018402099999999998,0.71865845
UPSTAIR,2018/05/04 17:38:42:0060,-2.2693176,-0.3622284,-1.010376,-0.010070800999999999,-0.07826233,0.7134552
UPSTAIR,2018/05/04 17:38:42:0070,-1.7789917000000002,-0.47991943,-1.1868896,0.024734497,-0.094451904,0.6847534000000001
UPSTAIR,2018/05/04 17:38:42:0082,-1.6613159,-0.5387573,-1.1868896,0.058944702,-0.06941223,0.6425934
UPSTAIR,2018/05/04 17:38:42:0090,-1.7005310000000002,-0.34262085,-0.99076843,0.115448,-0.0019073485999999999,0.6031951999999999
UPSTAIR,2018/05/04 17:38:42:0100,-1.9751282,0.14772034,-0.6965637,0.14294434,0.101623535,0.53967285
UPSTAIR,2018/05/04 17:38:42:0110,-2.4262238,0.9126281999999999,-0.32391357,0.12980652,0.21005249,0.5088196
UPSTAIR,2018/05/04 17:38:42:0120,-3.0538483,1.5010376,0.009521484,0.07269287,0.2442627,0.45140076
UPSTAIR,2018/05/04 17:38:42:0130,-3.7599335,1.9129028000000001,0.16642761,-0.0045776367,0.26350403,0.42115784
UPSTAIR,2018/05/04 17:38:42:0140,-4.466003400000001,2.1090392999999996,0.26449585,-0.08856201,0.2149353,0.39642334
UPSTAIR,2018/05/04 17:38:42:0154,-5.0740204,2.0894318,0.34294128,-0.15423584,0.13217163,0.33959959999999995
UPSTAIR,2018/05/04 17:38:42:0162,-5.701645,1.9913634999999998,0.24487305,-0.21348572,0.043289185,0.27211
UPSTAIR,2018/05/04 17:38:42:0180,-6.2115936,1.8148499,0.029129027999999998,-0.2626648,0.0017547607,0.2033844
UPSTAIR,2018/05/04 17:38:42:0184,-6.6627045,1.7167816000000002,-0.24545288,-0.31245422,-0.04833984400000001,0.17283629999999997
UPSTAIR,2018/05/04 17:38:42:0190,-6.8980559999999995,1.6383208999999999,-0.50042725,-0.32771300000000003,-0.053527832000000004,0.17314148
UPSTAIR,2018/05/04 17:38:42:0200,-7.1726529999999995,1.5402527,-0.6573334,-0.32008362,-0.041305542,0.18475342
UPSTAIR,2018/05/04 17:38:42:0210,-7.4864654999999996,1.5402527,-0.618103,-0.28648376,-0.0016021729,0.22384644
UPSTAIR,2018/05/04 17:38:42:0220,-8.1336975,1.6579437,-0.30429077,-0.26296997,0.056411743,0.27638245
UPSTAIR,2018/05/04 17:38:42:0231,-9.075134,1.9913634999999998,0.12719727,-0.2956543,0.1376648,0.32218933
UPSTAIR,2018/05/04 17:38:42:0244,-10.389221000000001,2.4424744,0.65675354,-0.36100770000000004,0.21585083,0.34205627
UPSTAIR,2018/05/04 17:38:42:0251,-11.938675,2.9131927,0.9901886000000001,-0.43890379999999996,0.24395752,0.3200531
UPSTAIR,2018/05/04 17:38:42:0263,-13.331223000000001,3.4427489999999996,1.4020538,-0.50730896,0.19477844,0.253479
UPSTAIR,2018/05/04 17:38:42:0271,-14.429565,3.6781006,1.8335571,-0.536026,0.06222534,0.1444397
UPSTAIR,2018/05/04 17:38:42:0281,-15.214096,3.658493,2.4023437999999997,-0.5769501,-0.06819153,0.07510376
UPSTAIR,2018/05/04 17:38:42:0291,-15.625976999999999,3.4231415000000003,2.8730621,-0.6743927,-0.10606384,-0.04095459
UPSTAIR,2018/05/04 17:38:42:0301,-15.724045000000002,2.9328003,2.990738,-0.8084717,-0.12683105,-0.11639404
UPSTAIR,2018/05/04 17:38:42:0311,-15.46907,2.3640137,2.6965332,-0.9196472,-0.09994507,-0.15487671
UPSTAIR,2018/05/04 17:38:42:0321,-14.978744500000001,1.7952270000000001,2.3042755,-0.94836426,-0.07734680000000001,-0.16252136
UPSTAIR,2018/05/04 17:38:42:0333,-14.68454,1.4814148,1.9316254000000002,-0.94226074,-0.047409058,-0.15762329
UPSTAIR,2018/05/04 17:38:42:0342,-14.351120000000002,1.8344574,1.3040009,-0.8756714,0.0594635,-0.11151123
UPSTAIR,2018/05/04 17:38:42:0363,-14.056915,3.109314,0.5586853,-0.9135437,0.17340088,-0.04309082
UPSTAIR,2018/05/04 17:38:42:0369,-14.213821,4.5999300000000005,0.18603516,-0.9886780000000001,0.3792572,0.016448975
UPSTAIR,2018/05/04 17:38:42:0376,-14.723770000000002,5.796341,0.2056427,-1.1997375,0.5350342,0.20368958
UPSTAIR,2018/05/04 17:38:42:0382,-15.331772,5.9728699999999995,0.32333374,-1.3402405000000002,0.84169006,0.4544525
UPSTAIR,2018/05/04 17:38:42:0392,-15.606369,4.756836,0.14680481,-1.3982697,0.9611206,0.6166381999999999
UPSTAIR,2018/05/04 17:38:42:0402,-15.449463,2.6385956000000004,-0.38275146,-1.4489746000000001,0.79985046,0.6203003
UPSTAIR,2018/05/04 17:38:42:0412,-14.900284,0.324234,-1.3437958,-1.4376678,0.49563599999999997,0.47430420000000006
UPSTAIR,2018/05/04 17:38:42:0422,-13.743103,-1.539032,-2.540207,-1.2620392,0.20547485,0.25836182
UPSTAIR,2018/05/04 17:38:42:0432,-11.919067,-2.6177672999999997,-3.4620361000000006,-0.9862366,0.02557373,-0.04949951
UPSTAIR,2018/05/04 17:38:42:0442,-10.251938,-2.8138885,-3.7954712,-0.84573364,-0.0025177002,-0.20954895
UPSTAIR,2018/05/04 17:38:42:0465,-9.114365,-2.2647247000000004,-3.5993347,-0.54426575,0.06985474,-0.45237732
UPSTAIR,2018/05/04 17:38:42:0470,-8.78093,-1.1859893999999997,-3.2070618,-0.2626648,0.34933472,-0.587677
UPSTAIR,2018/05/04 17:38:42:0476,-9.114365,-0.18571472,-2.7951813,-0.02166748,0.55610657,-0.58432007
UPSTAIR,2018/05/04 17:38:42:0482,-10.036194,0.63804626,-2.1675568,0.12767029,0.61138916,-0.46917725
UPSTAIR,2018/05/04 17:38:42:0492,-10.977631,1.1087646,-1.559555,0.22113037,0.5383911,-0.32225037
UPSTAIR,2018/05/04 17:38:42:0503,-11.624863000000001,1.3049011000000001,-1.0496063,0.24433899,0.37590027,-0.23001099
UPSTAIR,2018/05/04 17:38:42:0513,-11.919067,1.3049011000000001,-0.7554016,0.16249084,0.19233704,-0.19458008
UPSTAIR,2018/05/04 17:38:42:0526,-11.781769,1.2068329,-0.5984955,0.10934448,0.05458069,-0.20863342
UPSTAIR,2018/05/04 17:38:42:0535,-11.291443,1.147995,-0.5984955,0.0006103515599999999,-0.024505615,-0.2724762
UPSTAIR,2018/05/04 17:38:42:0565,-10.663818,0.81455994,-0.57888794,-0.07206726,-0.15522766,-0.35401917
UPSTAIR,2018/05/04 17:38:42:0569,-9.859665,0.40267944,-0.4219818,-0.09375,-0.26029968,-0.43710327
UPSTAIR,2018/05/04 17:38:42:0574,-9.075134,0.010421753,-0.28468323,-0.07145691,-0.29756165,-0.504303
UPSTAIR,2018/05/04 17:38:42:0578,-8.270996,-0.26416016,-0.08854675,-0.03816223,-0.29664612,-0.5626373
UPSTAIR,2018/05/04 17:38:42:0583,-7.447235000000001,-0.5387573,-0.04931640599999999,0.010375977,-0.26397705,-0.61883545
UPSTAIR,2018/05/04 17:38:42:0593,-6.623474000000001,-0.81333923,-0.16700745,0.07788086,-0.21083069,-0.6762543000000001
UPSTAIR,2018/05/04 17:38:42:0603,-5.878174,-0.9310149999999999,-0.32391357,0.173172,-0.14668274,-0.72055054
UPSTAIR,2018/05/04 17:38:42:0614,-5.113250700000001,-1.107544,-0.5396576,0.2315216,-0.08987427,-0.73735046
UPSTAIR,2018/05/04 17:38:42:0624,-4.387558,-1.2840576000000001,-0.71617126,0.35552979999999995,-0.06880188,-0.7663574000000001
UPSTAIR,2018/05/04 17:38:42:0649,-3.8776093,-1.3428955,-1.010376,0.48991394,-0.03215027,-0.7849884
UPSTAIR,2018/05/04 17:38:42:0656,-3.5441895,-1.2448273,-1.0692138999999998,0.5897979999999999,-0.015350342,-0.7740021
UPSTAIR,2018/05/04 17:38:42:0663,-3.5441895,-1.107544,-1.1672821000000002,0.6640166999999999,0.053359985,-0.7351989999999999
UPSTAIR,2018/05/04 17:38:42:0670,-3.8187714,-0.8525696,-1.1280518,0.7009734999999999,0.13583374,-0.6683197
UPSTAIR,2018/05/04 17:38:42:0676,-4.32872,-0.63682556,-1.0692138999999998,0.72265625,0.23417664,-0.58096313
UPSTAIR,2018/05/04 17:38:42:0684,-4.995575,-0.44068909999999994,-0.8730773999999999,0.7168579,0.32336426,-0.47375488
UPSTAIR,2018/05/04 17:38:42:0694,-5.642807,-0.3033905,-0.6573334,0.71195984,0.38476563,-0.42335509999999993
UPSTAIR,2018/05/04 17:38:42:0706,-6.2900542999999995,-0.06803894,-0.4808197,0.6740875,0.39453125,-0.33966064
UPSTAIR,2018/05/04 17:38:42:0714,-6.917679,0.010421753,-0.28468323,0.62828064,0.38446045,-0.2678833
UPSTAIR,2018/05/04 17:38:42:0747,-7.447235000000001,0.10848999,-0.14738464,0.59254456,0.33131409999999994,-0.19641113
UPSTAIR,2018/05/04 17:38:42:0751,-7.9179535,0.06925964,-0.08854675,0.54855347,0.23356628,-0.14785767
UPSTAIR,2018/05/04 17:38:42:0756,-8.251373,-0.048416138,-0.14738464,0.5232085999999999,0.13400269,-0.10630798
UPSTAIR,2018/05/04 17:38:42:0759,-8.624023,-0.22494507,-0.18661499,0.5076294,0.05885315,-0.07211304
UPSTAIR,2018/05/04 17:38:42:0764,-8.957458500000001,-0.42106628,-0.34352112,0.48136902,0.016098022,-0.050109863
UPSTAIR,2018/05/04 17:38:42:0774,-9.369339,-0.61720276,-0.50042725,0.46456909999999996,-0.032455444,-0.035751343
UPSTAIR,2018/05/04 17:38:42:0784,-9.840057,-0.81333923,-0.4808197,0.43341064,-0.051391599999999996,-0.0073547363
UPSTAIR,2018/05/04 17:38:42:0795,-10.467682,-1.0094756999999999,-0.30429077,0.40744020000000003,-0.04588318,0.022567748999999998
UPSTAIR,2018/05/04 17:38:42:0805,-11.193375,-1.0879211000000002,-0.22584534,0.38819885,-0.013824463,0.051879882999999995
UPSTAIR,2018/05/04 17:38:42:0815,-12.036743,-1.1663818000000001,0.048736572,0.39981079999999997,-0.038253784,0.09159851
UPSTAIR,2018/05/04 17:38:42:0837,-12.625136999999999,-1.2252197,0.40177917,0.43676758,-0.09689331,0.11480713
UPSTAIR,2018/05/04 17:38:42:0842,-12.93895,-1.3428955,0.7940520999999999,0.46884155,-0.15585327,0.0980072
UPSTAIR,2018/05/04 17:38:42:0847,-12.860503999999999,-1.3625183,1.1470947,0.50823975,-0.21510315,0.05218506
UPSTAIR,2018/05/04 17:38:42:0855,-12.487853999999999,-1.2056122,1.4805145,0.52931213,-0.28199768,-0.025985717999999998
UPSTAIR,2018/05/04 17:38:42:0865,-12.036743,-0.9506378000000001,1.6962585,0.57025146,-0.36872864,-0.07241821
UPSTAIR,2018/05/04 17:38:42:0875,-11.683701,-0.63682556,1.9120026,0.5891876,-0.40049744,-0.16221619
UPSTAIR,2018/05/04 17:38:42:0885,-11.487579,-0.26416016,2.4023437999999997,0.57696533,-0.45486450000000006,-0.23306274
UPSTAIR,2018/05/04 17:38:42:0897,-11.369888000000001,0.14772034,2.5788574,0.53970337,-0.45791626,-0.26513672
UPSTAIR,2018/05/04 17:38:42:0906,-11.016846000000001,0.34384155,2.4415588,0.46365356,-0.43928528,-0.29263306
UPSTAIR,2018/05/04 17:38:42:0942,-10.60498,0.10848999,1.4216766,0.4092865,-0.41699220000000004,-0.27339172
UPSTAIR,2018/05/04 17:38:42:0949,-10.448074,-0.6564331,-0.14738464,0.40837097,-0.46189880000000005,-0.16098022
UPSTAIR,2018/05/04 17:38:42:0954,-10.879562,-2.1078186000000003,-1.6576080000000002,0.49021912,-0.5168762,-0.011932373000000001
UPSTAIR,2018/05/04 17:38:42:0958,-12.213272,-3.5788116000000003,-2.6775055,0.5516205,-0.37728882,0.053100586
UPSTAIR,2018/05/04 17:38:42:0962,-14.017685,-4.5790863,-3.0501556,0.66249084,-0.20501709,0.13130188
UPSTAIR,2018/05/04 17:38:42:0967,-16.077087,-4.5987089999999995,-2.9324798999999997,0.70036316,0.17523193,0.17680359
UPSTAIR,2018/05/04 17:38:42:0976,-17.724610000000002,-3.1669312,-2.3048553,0.70310974,0.4452362,0.1850586
UPSTAIR,2018/05/04 17:38:42:0986,-18.352234,-0.89178467,-1.5791626,0.6756134,0.5744324000000001,0.15603638
UPSTAIR,2018/05/04 17:38:42:0996,-17.783447,1.5206451,-1.1280518,0.596817,0.5951996,0.1227417
UPSTAIR,2018/05/04 17:38:43:0007,-16.449738,3.2662354,-0.8927002,0.491745,0.46813965,0.13832092
UPSTAIR,2018/05/04 17:38:43:0016,-14.723770000000002,4.4234160000000005,-0.6573334,0.34788513,0.30503845,0.23025513
UPSTAIR,2018/05/04 17:38:43:0026,-12.821274,4.737228400000001,-0.6769562,0.2538147,0.09887695,0.28799438
UPSTAIR,2018/05/04 17:38:43:0036,-11.095305999999999,4.4626465,-0.85346985,0.008239746,-0.019317627,0.37962340000000006
UPSTAIR,2018/05/04 17:38:43:0046,-9.702759,3.658493,-1.22612,-0.23364258,-0.22547913,0.45536804
UPSTAIR,2018/05/04 17:38:43:0056,-8.996689,2.403244,-0.99076843,-0.36895752,-0.37332153,0.49781800000000004
UPSTAIR,2018/05/04 17:38:43:0067,-8.898621,1.1872253000000001,-1.0888214,-0.39338684,-0.46769714,0.5085144
UPSTAIR,2018/05/04 17:38:43:0078,-9.388947,0.10848999,-0.8730773999999999,-0.36253357,-0.51626587,0.46911620000000004
UPSTAIR,2018/05/04 17:38:43:0087,-10.095032000000002,-0.75450134,-0.57888794,-0.28556824,-0.45730590000000004,0.40008545
UPSTAIR,2018/05/04 17:38:43:0113,-11.016846000000001,-1.1663818000000001,-0.34352112,-0.20156860000000001,-0.30703735,0.33044434
UPSTAIR,2018/05/04 17:38:43:0120,-12.017136,-1.1271514999999999,-0.06893921,-0.15209961,-0.11857605,0.31089783
UPSTAIR,2018/05/04 17:38:43:0125,-12.93895,-0.67604065,0.14680481,-0.06138611,-0.031539917,0.28401184
UPSTAIR,2018/05/04 17:38:43:0132,-13.409683,0.010421753,0.24487305,0.044281006,0.095199585,0.30540466
UPSTAIR,2018/05/04 17:38:43:0138,-13.272385,0.7361145,0.32333374,0.11911011,0.12483215,0.36038208
UPSTAIR,2018/05/04 17:38:43:0147,-12.6839905,1.4225769,0.34294128,0.16523743,0.05519104,0.44345093
UPSTAIR,2018/05/04 17:38:43:0157,-11.644485000000001,1.6971588,0.18603516,0.15484619,-0.038253784,0.51156616
UPSTAIR,2018/05/04 17:38:43:0170,-10.389221000000001,1.7559967,0.009521484,0.112701416,-0.114608765,0.5686798000000001
UPSTAIR,2018/05/04 17:38:43:0184,-9.055527,1.579483,-0.20623779999999997,0.043670654,-0.15522766,0.6117554000000001
UPSTAIR,2018/05/04 17:38:43:0193,-7.6825867,1.3049011000000001,-0.36314392,0.009155273,-0.14027405,0.648407
UPSTAIR,2018/05/04 17:38:43:0226,-6.466568,0.89302063,-0.402359,-0.037857056,-0.10636902,0.66581726
UPSTAIR,2018/05/04 17:38:43:0231,-5.5055084,0.5792084,-0.50042725,-0.060775757,-0.0843811,0.6871948
UPSTAIR,2018/05/04 17:38:43:0234,-4.819046,0.4419098,-0.618103,-0.04397583,-0.06085205,0.6887207
UPSTAIR,2018/05/04 17:38:43:0240,-4.289489700000001,0.26539612,-0.73579407,0.015579224,-0.022979736,0.67710876
UPSTAIR,2018/05/04 17:38:43:0246,-4.014908,0.20655823,-0.8338623,0.11697388,0.03137207,0.6389313
UPSTAIR,2018/05/04 17:38:43:0253,-3.838379,0.324234,-0.91230774,0.22938538,0.051223755,0.5967865
UPSTAIR,2018/05/04 17:38:43:0260,-3.6618652000000003,0.42230225,-0.97114563,0.3286438,0.043289185,0.5295868
UPSTAIR,2018/05/04 17:38:43:0268,-3.6618652000000003,0.6576538000000001,-0.9515380999999999,0.39035034,0.044204712,0.4361267
UPSTAIR,2018/05/04 17:38:43:0278,-3.5834197999999997,0.77534485,-0.79463196,0.40959167,0.03778076,0.40771484
UPSTAIR,2018/05/04 17:38:43:0298,-3.5049589999999995,0.7949524,-0.5396576,0.45783997,0.021896362000000003,0.33319092
UPSTAIR,2018/05/04 17:38:43:0302,-3.5245667000000003,0.7361145,-0.22584534,0.47433472,-0.023895264,0.2623291
UPSTAIR,2018/05/04 17:38:43:0314,-3.6030273,0.7164917,-0.06893921,0.46150208,-0.07337952,0.2110138
UPSTAIR,2018/05/04 17:38:43:0318,-3.6422577000000005,0.75572205,0.14680481,0.43157959999999995,-0.11950683599999999,0.16490173
UPSTAIR,2018/05/04 17:38:43:0328,-3.7599335,0.77534485,0.30371094,0.37690735,-0.15829468,0.13618469
UPSTAIR,2018/05/04 17:38:43:0338,-3.9168396,0.8537903,0.42140198,0.32101440000000003,-0.19769287,0.13313293
UPSTAIR,2018/05/04 17:38:43:0348,-4.230652,0.9126281999999999,0.4998474,0.2919922,-0.2303772,0.14106749999999998
UPSTAIR,2018/05/04 17:38:43:0360,-4.5836945,1.0106964,0.48023987,0.27030945,-0.25816345,0.15054321
UPSTAIR,2018/05/04 17:38:43:0369,-5.113250700000001,1.3441315,0.65675354,0.21716309,-0.26458740000000003,0.14932251
UPSTAIR,2018/05/04 17:38:43:0385,-5.8389435,1.7559967,0.89212036,0.18905639999999999,-0.25297546,0.17192078
UPSTAIR,2018/05/04 17:38:43:0390,-6.8784485,2.0502013999999997,1.0882416000000001,0.22296143,-0.20684814,0.18383789
UPSTAIR,2018/05/04 17:38:43:0399,-8.270996,2.2659453999999997,1.5589600000000001,0.252594,-0.19799805,0.19146729
UPSTAIR,2018/05/04 17:38:43:0409,-9.957733000000001,2.4228516,2.2846527,0.21044922,-0.21540833,0.19941711
UPSTAIR,2018/05/04 17:38:43:0419,-11.820999,2.4424744,2.9122772,0.12156677,-0.23892212,0.21957397
UPSTAIR,2018/05/04 17:38:43:0429,-13.684265,2.3836365,3.4810638,0.023208617999999997,-0.30490112,0.22262573
UPSTAIR,2018/05/04 17:38:43:0440,-15.390625,2.3640137,3.9125671000000004,-0.026870727999999997,-0.35560608,0.2204895
UPSTAIR,2018/05/04 17:38:43:0450,-16.959685999999998,2.246338,4.2263794,-0.16583252,-0.36506653,0.21192932
UPSTAIR,2018/05/04 17:38:43:0460,-17.940352999999998,1.6775513,4.5401917,-0.29197693,-0.35560608,0.17771912
UPSTAIR,2018/05/04 17:38:43:0479,-17.95996,0.83418274,4.245987,-0.3240509,-0.41973877,0.12365723
UPSTAIR,2018/05/04 17:38:43:0483,-16.80278,0.42230225,2.9515076000000002,-0.26205444,-0.5324401999999999,-0.014984131000000001
UPSTAIR,2018/05/04 17:38:43:0490,-15.527907999999998,1.3049011000000001,1.4216766,-0.34573364,-0.61857605,-0.24253845
UPSTAIR,2018/05/04 17:38:43:0499,-14.802216,3.0700988999999996,0.40177917,-0.48349,-0.3348236,-0.38059998
UPSTAIR,2018/05/04 17:38:43:0510,-14.978744500000001,4.6195526,-0.029708862000000003,-0.54426575,0.16821289,-0.3424225
UPSTAIR,2018/05/04 17:38:43:0520,-15.567139000000001,5.364853,-0.36314392,-0.5204468,0.6404114000000001,-0.14907837
UPSTAIR,2018/05/04 17:38:43:0530,-16.096695,5.364853,-1.1084441999999999,-0.425766,1.0325928,-0.058059692
UPSTAIR,2018/05/04 17:38:43:0541,-16.273224,4.5606995,-1.7949066000000002,-0.5018157999999999,1.1318511999999998,0.06349182
UPSTAIR,2018/05/04 17:38:43:0550,-15.684814000000001,3.109314,-2.0302734,-0.5717621,1.1416321000000003,0.10319519
UPSTAIR,2018/05/04 17:38:43:0560,-14.449188000000001,1.6775513,-2.0694885,-0.44989014,1.0206757,0.018295288
UPSTAIR,2018/05/04 17:38:43:0578,-13.056641,0.5988159000000001,-2.265625,-0.28831482,0.7705231,-0.14694214
UPSTAIR,2018/05/04 17:38:43:0583,-11.977905,-0.42106628,-2.442154,-0.15820313,0.5041809,-0.29110718
UPSTAIR,2018/05/04 17:38:43:0590,-11.389511,-1.107544,-2.4225311,0.050704955999999995,0.24914551,-0.42304993
UPSTAIR,2018/05/04 17:38:43:0600,-10.85994,-1.2644501,-2.3048553,0.28955078,0.01335144,-0.553772
UPSTAIR,2018/05/04 17:38:43:0610,-10.52652,-0.9898529,-1.9518127,0.39492798,-0.09414673,-0.6075286999999999
UPSTAIR,2018/05/04 17:38:43:0620,-10.369614,-0.40145874,-1.4614868,0.549469,-0.10820007,-0.6615906
UPSTAIR,2018/05/04 17:38:43:0631,-10.428452,0.6576538000000001,-1.1084441999999999,0.562912,-0.059020996,-0.6304474
UPSTAIR,2018/05/04 17:38:43:0644,-10.644196,1.7363892,-0.8142395,0.45509338,0.105285645,-0.5235443000000001
UPSTAIR,2018/05/04 17:38:43:0652,-10.9384,2.5797577,-0.71617126,0.30207825,0.30137634,-0.37112427
UPSTAIR,2018/05/04 17:38:43:0677,-11.056076,2.9524077999999996,-0.73579407,0.17164612,0.40950012,-0.23643494
UPSTAIR,2018/05/04 17:38:43:0681,-11.095305999999999,2.8543548999999997,-0.7554016,0.04336548,0.4232483,-0.1600647
UPSTAIR,2018/05/04 17:38:43:0686,-10.85994,2.3836365,-0.618103,-0.06657410000000001,0.33894348,-0.16191101
UPSTAIR,2018/05/04 17:38:43:0691,-10.467682,1.6775513,-0.4808197,-0.115753174,0.20700073,-0.19825745
UPSTAIR,2018/05/04 17:38:43:0704,-9.820435,1.0499268,-0.402359,-0.20309448,0.14620972,-0.30300903
UPSTAIR,2018/05/04 17:38:43:0711,-9.055527,0.539978,-0.50042725,-0.24617004,0.048171997,-0.43252563
UPSTAIR,2018/05/04 17:38:43:0721,-8.212158,0.10848999,-0.5984955,-0.2690735,0.010299683,-0.5601959
UPSTAIR,2018/05/04 17:38:43:0733,-7.3687744,-0.20532227,-0.6769562,-0.23699951,0.039001465,-0.6573180999999999
UPSTAIR,2018/05/04 17:38:43:0741,-6.6038666,-0.34262085,-0.71617126,-0.18354797,0.085128784,-0.72299194
UPSTAIR,2018/05/04 17:38:43:0761,-6.035080000000001,-0.3033905,-0.77500916,-0.12094116,0.12910461,-0.75382996
UPSTAIR,2018/05/04 17:38:43:0766,-5.3486023000000005,-0.14648438,-0.71617126,-0.07145691,0.13796997,-0.74375916
UPSTAIR,2018/05/04 17:38:43:0771,-4.760208,0.10848999,-0.618103,-0.062301635999999994,0.12666321,-0.7297058000000001
UPSTAIR,2018/05/04 17:38:43:0781,-4.269882,0.42230225,-0.57888794,-0.049468994,0.114151,-0.68359375
UPSTAIR,2018/05/04 17:38:43:0792,-3.740326,0.69688416,-0.50042725,-0.06504822,0.07260132,-0.62493896
UPSTAIR,2018/05/04 17:38:43:0802,-3.4265137,0.932251,-0.30429077,-0.08795166,0.04512024,-0.5626373
UPSTAIR,2018/05/04 17:38:43:0812,-3.4853516000000004,1.0106964,-0.26507568,-0.123687744,0.04359436,-0.48750305
UPSTAIR,2018/05/04 17:38:43:0831,-3.6814727999999994,0.9126281999999999,-0.08854675,-0.17164612,0.069244385,-0.41481018
UPSTAIR,2018/05/04 17:38:43:0843,-4.0933532999999995,0.6184387,0.009521484,-0.22235107,0.12727356,-0.34425354
UPSTAIR,2018/05/04 17:38:43:0868,-4.6425323,0.24577332,0.068359375,-0.27671814,0.15629578,-0.28775024
UPSTAIR,2018/05/04 17:38:43:0872,-5.152481,-0.06803894,0.16642761,-0.35368347,0.18041992,-0.23857117
UPSTAIR,2018/05/04 17:38:43:0876,-5.6820374000000005,-0.40145874,0.2252655,-0.38941956,0.19721985,-0.22634888
UPSTAIR,2018/05/04 17:38:43:0880,-6.231201,-0.5975951999999999,0.30371094,-0.42820740000000007,0.20516968,-0.20924377
UPSTAIR,2018/05/04 17:38:43:0885,-6.799988000000001,-0.8525696,0.26449585,-0.42362976,0.19844055,-0.20283508
UPSTAIR,2018/05/04 17:38:43:0892,-7.388397,-1.0094756999999999,0.2252655,-0.37811279999999997,0.15934753,-0.21780396
UPSTAIR,2018/05/04 17:38:43:0902,-7.937561,-1.2448273,0.2056427,-0.28282166,0.12055969,-0.23643494
UPSTAIR,2018/05/04 17:38:43:0912,-8.624023,-1.539032,0.26449585,-0.14201355,0.06893921,-0.24528503
UPSTAIR,2018/05/04 17:38:43:0923,-9.487015,-1.8920746,0.46061707,0.032989502000000004,0.028930664,-0.25964355
UPSTAIR,2018/05/04 17:38:43:0933,-10.467682,-2.0881958,0.7744293000000001,0.19975281,-0.007095336999999999,-0.27705383
UPSTAIR,2018/05/04 17:38:43:0945,-11.566025,-2.245102,1.2647705,0.2828369,-0.04833984400000001,-0.29599000000000003
UPSTAIR,2018/05/04 17:38:43:0953,-12.370178,-2.2254944,1.7943268,0.4376831,-0.090789795,-0.34944153
UPSTAIR,2018/05/04 17:38:43:0963,-12.919342,-2.147049,2.2454376,0.55223083,-0.22946167,-0.40014648
UPSTAIR,2018/05/04 17:38:43:0973,-13.056641,-1.8724518,2.598465,0.61972046,-0.38339233,-0.41481018
UPSTAIR,2018/05/04 17:38:43:0983,-12.880111999999999,-1.4801941,2.5592499,0.6484375,-0.5284729,-0.35646057
UPSTAIR,2018/05/04 17:38:43:0993,-12.546692,-0.9310149999999999,2.2454376,0.62553406,-0.63720703,-0.26239014
