label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/23 17:32:40:0644,-9.349716,0.5988159000000001,4.4617309999999994,0.6004791,-0.17936707,-0.07424927
CYCLE,2018/05/23 17:32:40:0652,-9.310501,0.69688416,4.402893,0.6157531999999999,-0.23098755,-0.11547851599999999
CYCLE,2018/05/23 17:32:40:0682,-9.388947,0.7164917,4.304825,0.64660645,-0.21907043,-0.1429596
CYCLE,2018/05/23 17:32:40:0689,-9.487015,0.7949524,4.324447599999999,0.65911865,-0.17202759,-0.1771698
CYCLE,2018/05/23 17:32:40:0695,-9.487015,0.9126281999999999,4.187149,0.6743927,-0.122558594,-0.21871948
CYCLE,2018/05/23 17:32:40:0702,-9.447784,1.0106964,4.128311,0.6719513,-0.06971741,-0.22787476
CYCLE,2018/05/23 17:32:40:0708,-9.487015,1.1872253000000001,4.1675415000000005,0.6893616,-0.051086426,-0.24589539
CYCLE,2018/05/23 17:32:40:0713,-9.565475,1.2656708,4.1086884,0.69332886,-0.033981323,-0.27033997
CYCLE,2018/05/23 17:32:40:0722,-9.428177,1.2264403999999998,4.0498505,0.71899414,-0.06359863,-0.3048401
CYCLE,2018/05/23 17:32:40:0735,-9.153595,1.1283722,3.9517822,0.7522888000000001,-0.11033630000000001,-0.32836914
CYCLE,2018/05/23 17:32:40:0743,-8.898621,0.9518584999999999,3.8537292,0.7590026999999999,-0.116744995,-0.36105347
CYCLE,2018/05/23 17:32:40:0755,-8.663254,0.7361145,3.7360382000000003,0.73579407,-0.0761261,-0.36074829999999997
CYCLE,2018/05/23 17:32:40:0778,-8.427902,0.5595856,3.6968231,0.6985321,-0.05810547,-0.3778534
CYCLE,2018/05/23 17:32:40:0784,-8.349442,0.539978,3.8341064,0.6805114999999999,-0.011688232,-0.40899658
CYCLE,2018/05/23 17:32:40:0791,-8.369064,0.5203705,3.8929443,0.6386566,0.008163452,-0.43067932
CYCLE,2018/05/23 17:32:40:0795,-8.467117,0.5595856,3.8144989999999996,0.5931549,-0.0031280518,-0.46336365
CYCLE,2018/05/23 17:32:40:0802,-8.48674,0.69688416,3.8929443,0.557724,-0.056274414,-0.49635315
CYCLE,2018/05/23 17:32:40:0812,-8.604416,0.83418274,4.0106354,0.49908447,-0.08529663,-0.5235443000000001
CYCLE,2018/05/23 17:32:40:0822,-8.722092,1.0106964,4.1675415000000005,0.43157959999999995,-0.10331726,-0.5363616999999999
CYCLE,2018/05/23 17:32:40:0842,-8.800552,1.2656708,4.285217299999999,0.37324524,-0.14637756,-0.54034424
CYCLE,2018/05/23 17:32:40:0846,-8.898621,1.4225769,4.442123400000001,0.30787659999999994,-0.21754456,-0.52690125
CYCLE,2018/05/23 17:32:40:0865,-8.996689,1.3441315,4.6186370000000005,0.24832153,-0.28138733,-0.51651
CYCLE,2018/05/23 17:32:40:0869,-9.212433,1.2852783,4.736328,0.22479248,-0.37667847,-0.50245667
CYCLE,2018/05/23 17:32:40:0873,-9.428177,1.0891571000000002,4.932449299999999,0.16035461,-0.43562317,-0.47528076
CYCLE,2018/05/23 17:32:40:0883,-9.526245,0.89302063,5.0893555,0.10385132,-0.5678711,-0.46458435
CYCLE,2018/05/23 17:32:40:0894,-9.683150999999999,0.77534485,5.2070465,0.013748169,-0.68943787,-0.4615326
CYCLE,2018/05/23 17:32:40:0903,-9.7812195,0.5792084,5.3050995,-0.054656982,-0.7746582,-0.44168090000000004
CYCLE,2018/05/23 17:32:40:0914,-9.840057,0.5203705,5.3050995,-0.10871887,-0.8155823,-0.42121887
CYCLE,2018/05/23 17:32:40:0924,-9.800827,0.42230225,5.3050995,-0.14750671,-0.84643555,-0.37570190000000003
CYCLE,2018/05/23 17:32:40:0934,-9.624313,0.4615326,5.2462615999999995,-0.17744446,-0.8836975,-0.35401917
CYCLE,2018/05/23 17:32:40:0962,-9.428177,0.34384155,5.1089782999999995,-0.18692017,-0.908432,-0.340271
CYCLE,2018/05/23 17:32:40:0969,-9.153595,0.3830719,4.9128419999999995,-0.21409607,-0.9118042,-0.32867432
CYCLE,2018/05/23 17:32:40:0975,-8.85939,0.28500366,4.7167053,-0.25135803,-0.8956146,-0.3118744
CYCLE,2018/05/23 17:32:40:0981,-8.584808,0.20655823,4.599029499999999,-0.30236816,-0.84155273,-0.30638123
CYCLE,2018/05/23 17:32:40:0988,-8.427902,0.12809753,4.559799,-0.35551453,-0.7838135,-0.30239868
CYCLE,2018/05/23 17:32:40:0995,-8.329834,0.0496521,4.599029499999999,-0.41384888,-0.70440674,-0.31126404
CYCLE,2018/05/23 17:32:41:0004,-8.408278999999999,0.08886719,4.6186370000000005,-0.4477539000000001,-0.6390380999999999,-0.30056763
CYCLE,2018/05/23 17:32:41:0022,-8.643646,0.06925964,4.7167053,-0.48104858,-0.5758209,-0.29995728
CYCLE,2018/05/23 17:32:41:0026,-8.78093,0.0496521,4.736328,-0.51434326,-0.5562744000000001,-0.30178833
CYCLE,2018/05/23 17:32:41:0063,-8.85939,0.14772034,4.6186370000000005,-0.56718445,-0.5587158,-0.3008728
CYCLE,2018/05/23 17:32:41:0068,-8.85939,0.14772034,4.559799,-0.6016998,-0.56329346,-0.28529358
CYCLE,2018/05/23 17:32:41:0073,-8.800552,0.16732788,4.579422,-0.641098,-0.6036071999999999,-0.24497986
CYCLE,2018/05/23 17:32:41:0078,-8.820160000000001,0.14772034,4.579422,-0.69454956,-0.6815033,-0.20069885
CYCLE,2018/05/23 17:32:41:0083,-8.78093,0.12809753,4.63826,-0.73791504,-0.7169342,-0.15579224
CYCLE,2018/05/23 17:32:41:0089,-8.565186,0.12809753,4.7167053,-0.80389404,-0.71907043,-0.111206055
CYCLE,2018/05/23 17:32:41:0097,-8.506348,0.20655823,4.795166,-0.86405945,-0.67723083,-0.076690674
CYCLE,2018/05/23 17:32:41:0112,-8.447510000000001,0.20655823,4.834381,-0.8713989,-0.60606384,-0.04309082
CYCLE,2018/05/23 17:32:41:0119,-8.290604,0.26539612,4.8736115,-0.87750244,-0.5654296999999999,-0.02659607
CYCLE,2018/05/23 17:32:41:0127,-8.1336975,0.5007477,4.8932343000000005,-0.8695679000000001,-0.55718994,0.0082092285
CYCLE,2018/05/23 17:32:41:0150,-7.839492999999999,0.6576538000000001,4.8932343000000005,-0.8826904000000001,-0.5526123000000001,0.046081542999999996
CYCLE,2018/05/23 17:32:41:0156,-7.7022095,0.8537903,4.834381,-0.8842163000000001,-0.553833,0.10166931
CYCLE,2018/05/23 17:32:41:0162,-7.7414246,1.0695343000000002,4.795166,-0.80023193,-0.53030396,0.16030884
CYCLE,2018/05/23 17:32:41:0168,-7.7610474,1.1283722,5.0305176,-0.7501373,-0.53489685,0.20491028
CYCLE,2018/05/23 17:32:41:0175,-7.584518400000001,1.2852783,5.167816,-0.7919769,-0.52023315,0.22659302
CYCLE,2018/05/23 17:32:41:0185,-7.564911,1.4421844,5.285492,-0.8191681,-0.40141296,0.24980164
CYCLE,2018/05/23 17:32:41:0195,-7.6433716,1.3049011000000001,5.3050995,-0.81825256,-0.21540833,0.25683594
CYCLE,2018/05/23 17:32:41:0206,-7.6825867,1.2068329,5.285492,-0.8176422,-0.12866211,0.26538086
CYCLE,2018/05/23 17:32:41:0216,-7.7022095,1.0695343000000002,5.1481934,-0.8096924,0.0017547607,0.27149963
CYCLE,2018/05/23 17:32:41:0248,-7.721817,0.9126281999999999,5.0501404,-0.7767029000000001,0.087875366,0.25927734
CYCLE,2018/05/23 17:32:41:0255,-7.564911,0.9126281999999999,5.0501404,-0.7150116,0.14254760000000002,0.26507568
CYCLE,2018/05/23 17:32:41:0261,-7.4668427,0.89302063,5.1089782999999995,-0.6505585,0.16056824,0.24644470000000002
CYCLE,2018/05/23 17:32:41:0267,-7.447235000000001,0.7361145,5.2462615999999995,-0.55648804,0.14041138,0.21713257
CYCLE,2018/05/23 17:32:41:0273,-7.604141,0.5988159000000001,5.4031677,-0.47891235,0.08055115,0.20185852
CYCLE,2018/05/23 17:32:41:0277,-7.662978999999999,0.36346436,5.5796967,-0.44744873,-0.013824463,0.19543457
CYCLE,2018/05/23 17:32:41:0286,-7.721817,0.16732788,5.677765,-0.39186096,-0.049865723,0.16000366
CYCLE,2018/05/23 17:32:41:0296,-7.8002777000000005,0.10848999,5.854278599999999,-0.35551453,-0.11705017,0.12121582
CYCLE,2018/05/23 17:32:41:0306,-7.7610474,0.06925964,5.873886,-0.30511475,-0.13262939999999998,0.072052
CYCLE,2018/05/23 17:32:41:0330,-7.6825867,0.08886719,6.0111847,-0.25105286,-0.12133789,0.014312743999999999
CYCLE,2018/05/23 17:32:41:0345,-7.584518400000001,0.16732788,6.2465515,-0.20890808,-0.08987427,-0.035446167
CYCLE,2018/05/23 17:32:41:0351,-7.623749,0.22616577,6.3446045,-0.15148926,-0.046798705999999995,-0.08828735
CYCLE,2018/05/23 17:32:41:0355,-7.9179535,0.16732788,6.4426727,-0.09895325,0.014572143999999999,-0.13471985
CYCLE,2018/05/23 17:32:41:0359,-8.074860000000001,0.08886719,6.5799713,-0.08337402,0.041748047,-0.16098022
CYCLE,2018/05/23 17:32:41:0366,-8.153305,-0.048416138,6.540741000000001,-0.06047058,0.032287598,-0.20405579
CYCLE,2018/05/23 17:32:41:0376,-8.172928,-0.10725403,6.481903,-0.06413269,0.027404785,-0.24131775
CYCLE,2018/05/23 17:32:41:0389,-8.212158,-0.18571472,6.403457599999999,-0.025344849,0.061920166,-0.2837677
CYCLE,2018/05/23 17:32:41:0397,-8.1336975,-0.26416016,6.2269287,0.020462036,0.11567688,-0.31248474
CYCLE,2018/05/23 17:32:41:0420,-7.898346000000001,-0.34262085,6.266159,0.024734497,0.16026306,-0.30577087
CYCLE,2018/05/23 17:32:41:0425,-7.7610474,-0.34262085,6.1484833,0.036956787000000005,0.19508362,-0.29019165
CYCLE,2018/05/23 17:32:41:0431,-7.6433716,-0.22494507,6.109253,0.05986023,0.23753357,-0.24070740000000002
CYCLE,2018/05/23 17:32:41:0437,-7.584518400000001,0.010421753,6.168091,0.06719971,0.2726593,-0.15701294
CYCLE,2018/05/23 17:32:41:0447,-7.662978999999999,0.34384155,6.050415,0.064437866,0.2992401,-0.111816406
CYCLE,2018/05/23 17:32:41:0458,-7.780655,0.5792084,6.1484833,0.060775757,0.31756592,-0.037597656
CYCLE,2018/05/23 17:32:41:0468,-8.055252000000001,0.69688416,6.2269287,0.08062744,0.33924866,0.033859253
CYCLE,2018/05/23 17:32:41:0481,-8.349442,0.63804626,6.2269287,0.10934448,0.33955383,0.080596924
CYCLE,2018/05/23 17:32:41:0491,-8.643646,0.324234,6.324997,0.17654419,0.30931090000000006,0.09251404
CYCLE,2018/05/23 17:32:41:0511,-8.937851,-0.06803894,6.3838349999999995,0.24372864,0.25311279999999997,0.07449341
CYCLE,2018/05/23 17:32:41:0530,-9.173202499999999,-0.42106628,6.5211334,0.26908875,0.19294739,0.038757323999999996
CYCLE,2018/05/23 17:32:41:0534,-9.19281,-0.75450134,6.3838349999999995,0.28985596,0.14285278,-0.011016846
CYCLE,2018/05/23 17:32:41:0538,-8.918228,-1.0094756999999999,6.168091,0.29870605,0.13154602,-0.042175292999999996
CYCLE,2018/05/23 17:32:41:0542,-8.565186,-1.107544,5.9131165,0.33659363,0.15965271,-0.08279419
CYCLE,2018/05/23 17:32:41:0548,-8.212158,-1.107544,5.5404663,0.39401245,0.26930237,-0.106918335
CYCLE,2018/05/23 17:32:41:0564,-7.9179535,-1.0290833000000001,5.4227905,0.47799683,0.39666748,-0.106918335
CYCLE,2018/05/23 17:32:41:0568,-7.604141,-0.8329468000000001,5.285492,0.5681,0.48432922,-0.11975098
CYCLE,2018/05/23 17:32:41:0581,-7.506073,-0.5975951999999999,5.2658844,0.6484375,0.5069275,-0.11395264
CYCLE,2018/05/23 17:32:41:0590,-7.5453033,-0.34262085,5.167816,0.730896,0.5228119000000001,-0.10295105
CYCLE,2018/05/23 17:32:41:0603,-7.6825867,-0.20532227,5.285492,0.79473877,0.49134827,-0.11059569999999999
CYCLE,2018/05/23 17:32:41:0609,-7.7414246,-0.08764648400000001,5.3247222999999995,0.81855774,0.42233276,-0.1194458
CYCLE,2018/05/23 17:32:41:0619,-7.8591156,-0.028808594,5.4227905,0.8430023000000001,0.38659668,-0.14511108
CYCLE,2018/05/23 17:32:41:0629,-7.976791400000001,-0.028808594,5.5404663,0.8689575,0.32702637,-0.17228699
CYCLE,2018/05/23 17:32:41:0639,-8.1336975,-0.009185791,5.520859,0.89645386,0.27204895,-0.19458008
CYCLE,2018/05/23 17:32:41:0648,-8.212158,-0.009185791,5.3639526,0.90896606,0.15873718,-0.22085571
CYCLE,2018/05/23 17:32:41:0661,-8.055252000000001,0.030029297000000003,5.1874237,0.91233826,0.06893921,-0.23948670000000002
CYCLE,2018/05/23 17:32:41:0678,-7.8002777000000005,-0.009185791,5.1874237,0.9233245999999999,-0.0031280518,-0.25108337
CYCLE,2018/05/23 17:32:41:0687,-7.7022095,0.06925964,5.1874237,0.90164185,-0.030014038,-0.25628662
CYCLE,2018/05/23 17:32:41:0712,-7.6825867,0.14772034,5.1481934,0.88575745,-0.019012451,-0.2614746
CYCLE,2018/05/23 17:32:41:0719,-7.8198853,0.30462646,5.2070465,0.86865234,-0.04008484,-0.27339172
CYCLE,2018/05/23 17:32:41:0724,-7.996399,0.4615326,5.128586,0.8277283000000001,-0.05505371,-0.28224182
CYCLE,2018/05/23 17:32:41:0731,-8.349442,0.5988159000000001,5.1874237,0.77427673,-0.03642273,-0.28805542
CYCLE,2018/05/23 17:32:41:0738,-8.545577999999999,0.6184387,5.285492,0.72021484,-0.01626587,-0.2862091
CYCLE,2018/05/23 17:32:41:0743,-8.761322,0.5007477,5.38356,0.65789795,0.00022888183999999998,-0.30422974
CYCLE,2018/05/23 17:32:41:0749,-9.035903999999999,0.5007477,5.2462615999999995,0.6032257,0.030456543,-0.2996521
CYCLE,2018/05/23 17:32:41:0769,-9.19281,0.36346436,5.0501404,0.5775756999999999,0.024963378999999997,-0.29354858
CYCLE,2018/05/23 17:32:41:0776,-9.055527,0.16732788,4.7559357,0.5812378,0.06954956,-0.28742979999999996
CYCLE,2018/05/23 17:32:41:0800,-8.800552,0.030029297000000003,4.6186370000000005,0.5864258000000001,0.17889404,-0.2837677
CYCLE,2018/05/23 17:32:41:0806,-8.682877000000001,-0.048416138,4.697098,0.60292053,0.24395752,-0.2749176
CYCLE,2018/05/23 17:32:41:0813,-8.78093,-0.12687683,4.7167053,0.59498596,0.37162779999999995,-0.27552795
CYCLE,2018/05/23 17:32:41:0819,-8.722092,-0.18571472,4.520569,0.57055664,0.48646545,-0.28407288
CYCLE,2018/05/23 17:32:41:0825,-8.682877000000001,-0.10725403,4.402893,0.5616913,0.548172,-0.26513672
CYCLE,2018/05/23 17:32:41:0832,-8.78093,-0.12687683,4.3636627,0.53848267,0.6477356,-0.24436950000000002
CYCLE,2018/05/23 17:32:41:0840,-8.957458500000001,-0.16610718,4.147918700000001,0.5024414,0.7198180999999999,-0.20222473
CYCLE,2018/05/23 17:32:41:0861,-9.016296,-0.16610718,4.0302430000000005,0.49786377,0.69081116,-0.16343689
CYCLE,2018/05/23 17:32:41:0870,-9.035903999999999,-0.14648438,3.9910126000000004,0.5128174,0.6361389000000001,-0.14755249
CYCLE,2018/05/23 17:32:41:0877,-9.075134,-0.18571472,3.8929443,0.51802063,0.6294098000000001,-0.09288025
CYCLE,2018/05/23 17:32:41:0898,-8.878998,-0.20532227,3.9321747000000005,0.5137329,0.5793151999999999,-0.06538391
CYCLE,2018/05/23 17:32:41:0904,-8.800552,-0.22494507,3.9714050000000003,0.5342102,0.52189636,-0.055007935
CYCLE,2018/05/23 17:32:41:0910,-8.957458500000001,-0.14648438,4.1675415000000005,0.5467224,0.5267791999999999,-0.05255127
CYCLE,2018/05/23 17:32:41:0915,-8.977066,-0.18571472,4.2067566,0.59376526,0.44889832,-0.046447754
CYCLE,2018/05/23 17:32:41:0921,-8.977066,-0.16610718,4.245987,0.6511840999999999,0.3951416,-0.058059692
CYCLE,2018/05/23 17:32:41:0930,-9.133972,-0.24455261,4.3832855,0.7046356,0.38230896,-0.06629944
CYCLE,2018/05/23 17:32:41:0940,-9.369339,-0.47991943,4.442123400000001,0.72387695,0.31756592,-0.06782532
CYCLE,2018/05/23 17:32:41:0952,-9.604691,-0.55836487,4.442123400000001,0.7660216999999999,0.28030396,-0.07333374
CYCLE,2018/05/23 17:32:41:0961,-9.820435,-0.5387573,4.344055,0.8118439000000001,0.22441101,-0.06172180000000001
CYCLE,2018/05/23 17:32:41:0989,-9.918503,-0.46029663,4.344055,0.8277283000000001,0.17004395,-0.03239441
CYCLE,2018/05/23 17:32:41:0995,-9.800827,-0.3230133,4.2067566,0.8118439000000001,0.060394287000000005,-0.006439209
CYCLE,2018/05/23 17:32:42:0001,-9.702759,-0.12687683,3.9910126000000004,0.7959595,-0.017486572,0.009735107
CYCLE,2018/05/23 17:32:42:0007,-9.447784,0.16732788,3.6772002999999995,0.7709198,-0.041915894,0.02470398
CYCLE,2018/05/23 17:32:42:0013,-9.23204,0.36346436,3.4614562999999996,0.72509766,-0.012298584,0.040283203
CYCLE,2018/05/23 17:32:42:0021,-9.075134,0.5007477,3.539917,0.6878357,0.039611816,0.043640137
CYCLE,2018/05/23 17:32:42:0032,-8.996689,0.69688416,3.6183623999999996,0.60139465,0.05152893,0.045776367000000005
CYCLE,2018/05/23 17:32:42:0044,-8.918228,0.89302063,3.8929443,0.50671387,0.050308227999999997,0.032943726
CYCLE,2018/05/23 17:32:42:0054,-8.820160000000001,1.1283722,3.9517822,0.4242401,0.015792847,0.017059326
CYCLE,2018/05/23 17:32:42:0082,-8.663254,1.2852783,3.8733367999999997,0.35002136,0.0029754639,0.011260986
CYCLE,2018/05/23 17:32:42:0089,-8.369064,1.2264403999999998,3.6772002999999995,0.28160095,0.012435913,0.006988525400000001
CYCLE,2018/05/23 17:32:42:0094,-8.094467,1.0891571000000002,3.579132,0.2244873,0.06466675,0.011260986
CYCLE,2018/05/23 17:32:42:0098,-8.074860000000001,0.81455994,3.6379699999999997,0.16767883,0.117507935,0.009735107
CYCLE,2018/05/23 17:32:42:0102,-8.153305,0.63804626,3.8537292,0.1395874,0.17523193,0.0014953613
CYCLE,2018/05/23 17:32:42:0111,-8.251373,0.3830719,3.9321747000000005,0.10507202,0.24121094,-0.0061340330000000005
CYCLE,2018/05/23 17:32:42:0122,-8.329834,0.14772034,4.0302430000000005,0.07757568,0.23936462,-0.016815186
CYCLE,2018/05/23 17:32:42:0134,-8.584808,-0.028808594,4.1675415000000005,0.065963745,0.26228333,-0.03147888
CYCLE,2018/05/23 17:32:42:0142,-8.839783,-0.08764648400000001,4.442123400000001,0.021987915,0.300766,-0.0287323
CYCLE,2018/05/23 17:32:42:0168,-9.094757000000001,0.010421753,4.559799,-0.022277832,0.2726593,-0.01927185
CYCLE,2018/05/23 17:32:42:0175,-9.153595,0.0496521,4.559799,-0.036636352999999997,0.18499756,-0.017120361
CYCLE,2018/05/23 17:32:42:0181,-9.212433,0.0496521,4.657867400000001,-0.02748108,0.13980103,-0.0033874512
CYCLE,2018/05/23 17:32:42:0185,-9.428177,0.16732788,4.775543,-0.056488037000000005,0.16973877,0.01675415
CYCLE,2018/05/23 17:32:42:0192,-9.604691,0.34384155,4.795166,-0.069625854,0.115982056,0.030197144
CYCLE,2018/05/23 17:32:42:0202,-9.663528,0.36346436,4.7559357,-0.09039307,0.06741333,0.05738830599999999
CYCLE,2018/05/23 17:32:42:0213,-9.683150999999999,0.4419098,4.677475,-0.10292053,-0.012298584,0.077545166
CYCLE,2018/05/23 17:32:42:0229,-9.526245,0.48114014,4.5009613,-0.12338257,-0.036117553999999996,0.095565796
CYCLE,2018/05/23 17:32:42:0237,-9.369339,0.539978,4.5009613,-0.12734985,-0.031845093,0.09648132
CYCLE,2018/05/23 17:32:42:0246,-9.310501,0.6772766,4.4617309999999994,-0.13070679,-0.0074005127,0.09159851
CYCLE,2018/05/23 17:32:42:0270,-9.075134,0.63804626,4.402893,-0.13194275,-0.015350342,0.07632446
CYCLE,2018/05/23 17:32:42:0277,-8.898621,0.4615326,4.402893,-0.11514282,-0.028167725,0.040893555
CYCLE,2018/05/23 17:32:42:0282,-9.016296,0.3830719,4.3636627,-0.1096344,-0.0028228759999999998,0.014923096
CYCLE,2018/05/23 17:32:42:0286,-9.114365,0.28500366,4.344055,-0.07879639,0.0029754639,-0.03453064
CYCLE,2018/05/23 17:32:42:0293,-9.075134,0.20655823,4.2263794,-0.053131104000000005,-0.059326172,-0.09837341
CYCLE,2018/05/23 17:32:42:0303,-8.937851,0.10848999,4.0694733,-0.038467407,-0.070632935,-0.15518188
CYCLE,2018/05/23 17:32:42:0313,-8.977066,0.06925964,4.245987,-0.03968811,-0.020843506,-0.21810913
CYCLE,2018/05/23 17:32:42:0327,-9.271271,0.20655823,4.442123400000001,-0.0119018555,0.016098022,-0.28437805
CYCLE,2018/05/23 17:32:42:0336,-9.388947,0.34384155,4.422516000000001,0.019241333,-0.053527832000000004,-0.3262329
CYCLE,2018/05/23 17:32:42:0364,-9.310501,0.42230225,4.3636627,0.031463622999999996,-0.18577576,-0.3289795
CYCLE,2018/05/23 17:32:42:0371,-9.153595,0.4615326,4.245987,0.022903442000000003,-0.24105835,-0.31278992
CYCLE,2018/05/23 17:32:42:0377,-9.075134,0.5203705,4.344055,0.03390503,-0.22425842,-0.3143158
CYCLE,2018/05/23 17:32:42:0383,-8.996689,0.5007477,4.422516000000001,0.02381897,-0.23770142,-0.28285217
CYCLE,2018/05/23 17:32:42:0387,-9.055527,0.42230225,4.579422,-0.007629394499999999,-0.3003235,-0.25476074
CYCLE,2018/05/23 17:32:42:0394,-9.212433,0.5007477,4.7559357,-0.07633972,-0.40936279999999997,-0.2541504
CYCLE,2018/05/23 17:32:42:0403,-9.369339,0.5792084,4.736328,-0.13652039,-0.48052979999999995,-0.25138855
CYCLE,2018/05/23 17:32:42:0414,-9.369339,0.6772766,4.775543,-0.1991272,-0.50679016,-0.25108337
CYCLE,2018/05/23 17:32:42:0425,-9.565475,0.81455994,4.8736115,-0.25654602,-0.545578,-0.25201416
CYCLE,2018/05/23 17:32:42:0434,-9.604691,1.0106964,4.9716797,-0.29289246,-0.5746001999999999,-0.2342987
CYCLE,2018/05/23 17:32:42:0444,-9.604691,1.0695343000000002,5.0305176,-0.3139801,-0.65065,-0.23031616
CYCLE,2018/05/23 17:32:42:0454,-9.526245,1.0303191999999999,5.1481934,-0.34757996,-0.68943787,-0.21321106
CYCLE,2018/05/23 17:32:42:0464,-9.349716,0.89302063,5.128586,-0.35490417,-0.73861694,-0.19825745
CYCLE,2018/05/23 17:32:42:0474,-8.977066,0.69688416,5.167816,-0.37200928,-0.77557373,-0.17472839999999998
CYCLE,2018/05/23 17:32:42:0485,-8.643646,0.30462646,4.9716797,-0.40040588,-0.75938416,-0.14846802
CYCLE,2018/05/23 17:32:42:0495,-8.231766,0.030029297000000003,4.775543,-0.4034729,-0.67814636,-0.13227844
CYCLE,2018/05/23 17:32:42:0514,-7.8591156,-0.16610718,4.736328,-0.40896606,-0.6204071,-0.13441467
CYCLE,2018/05/23 17:32:42:0521,-7.7022095,-0.14648438,4.775543,-0.41874695,-0.5959778,-0.13258362
CYCLE,2018/05/23 17:32:42:0546,-7.7414246,-0.08764648400000001,4.7559357,-0.41506958,-0.5403899999999999,-0.12341308599999999
CYCLE,2018/05/23 17:32:42:0554,-7.8002777000000005,0.12809753,4.6186370000000005,-0.41812134,-0.5324401999999999,-0.08187866
CYCLE,2018/05/23 17:32:42:0560,-7.937561,0.4419098,4.520569,-0.45539856,-0.53733826,-0.03881836
CYCLE,2018/05/23 17:32:42:0567,-7.996399,0.7949524,4.579422,-0.48654175,-0.49946594,0.0054626465
CYCLE,2018/05/23 17:32:42:0573,-8.153305,1.1283722,4.657867400000001,-0.52349854,-0.42340088,0.02470398
CYCLE,2018/05/23 17:32:42:0577,-8.310211,1.3833466,4.736328,-0.57603455,-0.37362670000000003,0.015533446999999999
CYCLE,2018/05/23 17:32:42:0585,-8.408278999999999,1.4029694,4.932449299999999,-0.6340637,-0.38217163,-0.0018615723
CYCLE,2018/05/23 17:32:42:0607,-8.369064,1.3049011000000001,5.069748000000001,-0.69577026,-0.44662476,-0.03881836
CYCLE,2018/05/23 17:32:42:0612,-8.231766,1.1283722,5.167816,-0.7177581999999999,-0.48052979999999995,-0.07394409
CYCLE,2018/05/23 17:32:42:0617,-8.153305,0.8537903,5.1874237,-0.7480011,-0.47227478,-0.14938354
CYCLE,2018/05/23 17:32:42:0645,-8.074860000000001,0.5595856,5.069748000000001,-0.76968384,-0.44264220000000004,-0.20527649
CYCLE,2018/05/23 17:32:42:0649,-8.1336975,0.34384155,5.01091,-0.7739563,-0.38674927,-0.2507782
CYCLE,2018/05/23 17:32:42:0655,-8.074860000000001,0.26539612,4.9716797,-0.7589874,-0.28413390000000005,-0.2602539
CYCLE,2018/05/23 17:32:42:0660,-8.094467,0.24577332,5.069748000000001,-0.73638916,-0.18241882,-0.2565918
CYCLE,2018/05/23 17:32:42:0666,-8.094467,0.22616577,5.01091,-0.7076874,-0.07032776,-0.23826599
CYCLE,2018/05/23 17:32:42:0675,-7.937561,0.28500366,5.1089782999999995,-0.67500305,0.034729004,-0.21994019
CYCLE,2018/05/23 17:32:42:0685,-7.878723,0.48114014,5.226654,-0.6676635999999999,0.14102173,-0.19825745
CYCLE,2018/05/23 17:32:42:0696,-7.7414246,0.8733978000000001,5.285492,-0.6465911999999999,0.21401978,-0.18511963
CYCLE,2018/05/23 17:32:42:0706,-7.662978999999999,1.1676024999999999,5.2658844,-0.66278076,0.24945068,-0.15274048
CYCLE,2018/05/23 17:32:42:0717,-7.7610474,1.3441315,5.2070465,-0.67378235,0.29985046,-0.10020447
CYCLE,2018/05/23 17:32:42:0725,-7.9179535,1.2656708,5.1089782999999995,-0.68263245,0.35879517,-0.05531311
CYCLE,2018/05/23 17:32:42:0736,-8.11409,1.1676024999999999,4.8932343000000005,-0.7003479,0.35818479999999997,-0.015594482
CYCLE,2018/05/23 17:32:42:0746,-8.251373,0.97146606,4.854004,-0.7076874,0.32061768,-0.014678955
CYCLE,2018/05/23 17:32:42:0756,-8.408278999999999,0.7164917,4.9716797,-0.69851685,0.24761963,-0.02659607
CYCLE,2018/05/23 17:32:42:0767,-8.584808,0.5007477,5.226654,-0.691803,0.17340088,-0.059280396
CYCLE,2018/05/23 17:32:42:0777,-8.624023,0.26539612,5.3639526,-0.6905823,0.09611511,-0.064468384
CYCLE,2018/05/23 17:32:42:0790,-8.78093,0.06925964,5.462021,-0.68019104,0.055496215999999994,-0.08279419
CYCLE,2018/05/23 17:32:42:0798,-8.957458500000001,0.08886719,5.5796967,-0.64811707,0.005722046,-0.08218384
CYCLE,2018/05/23 17:32:42:0817,-9.055527,0.16732788,5.677765,-0.6258239999999999,-0.06880188,-0.073028564
CYCLE,2018/05/23 17:32:42:0824,-9.153595,0.30462646,5.854278599999999,-0.5995636,-0.15156555,-0.039123535
CYCLE,2018/05/23 17:32:42:0831,-9.310501,0.5007477,5.893509,-0.5900879,-0.22059631,0.0027160645
CYCLE,2018/05/23 17:32:42:0836,-9.153595,0.63804626,5.71698,-0.6093291999999999,-0.26397705,0.035079956
CYCLE,2018/05/23 17:32:42:0847,-8.820160000000001,0.6184387,5.5796967,-0.6191101,-0.25358582,0.063797
CYCLE,2018/05/23 17:32:42:0857,-8.388672,0.3830719,5.3639526,-0.6120758000000001,-0.19769287,0.068984985
CYCLE,2018/05/23 17:32:42:0867,-8.055252000000001,0.14772034,5.3247222999999995,-0.5913086,-0.15492249,0.063797
