label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/16 16:54:44:0226,-31.35585,1.8736877,17.40651,2.7070618,10.009933,2.0210266
ROPEJUMP,2018/05/16 16:54:44:0231,-35.729614,-1.9509125,23.60431,-0.009460449000000001,4.803177,-0.54766846
ROPEJUMP,2018/05/16 16:54:44:0235,-37.906693,-5.147873000000001,3.8537292,-0.5567932,1.838623,-0.8717345999999999
ROPEJUMP,2018/05/16 16:54:44:0245,-34.72934,-4.3045044,-4.5407715,0.023513793999999998,-1.8125305,-0.6270751999999999
ROPEJUMP,2018/05/16 16:54:44:0256,-27.923523,-2.1666564999999998,-1.2457428,0.5708618000000001,-3.7141724000000003,-0.16923523
ROPEJUMP,2018/05/16 16:54:44:0282,-19.940903,-0.08764648400000001,5.873886,0.3652954,-5.6845245,-0.10447693
ROPEJUMP,2018/05/16 16:54:44:0286,-12.958572,1.6775513,7.697937,0.012527466000000001,-5.239807,0.04119873
ROPEJUMP,2018/05/16 16:54:44:0292,-8.310211,2.5993805,3.8733367999999997,-0.20738220000000002,-2.1769104,0.21865845
ROPEJUMP,2018/05/16 16:54:44:0297,-4.877884,2.3836365,0.637146,-0.28312683,0.30473328,0.5188904000000001
ROPEJUMP,2018/05/16 16:54:44:0306,-3.2499847,1.5402527,-0.34352112,-0.19363403,0.58084106,0.7611084
ROPEJUMP,2018/05/16 16:54:44:0316,-2.7792664,0.69688416,-0.8338623,0.035125732,1.2320403999999998,0.79776
ROPEJUMP,2018/05/16 16:54:44:0326,-2.7204285,0.08886719,-1.22612,0.16065979,2.1911009999999997,0.7635498000000001
ROPEJUMP,2018/05/16 16:54:44:0337,-2.798874,-0.26416016,-1.4810944,0.41233826,2.5548706,0.58883667
ROPEJUMP,2018/05/16 16:54:44:0349,-2.8969421000000004,-0.55836487,-2.0302734,0.6398773,3.0203552000000005,0.29196167
ROPEJUMP,2018/05/16 16:54:44:0380,-3.0146332,-0.8525696,-2.540207,0.8445282,3.001114,-0.021713257000000003
ROPEJUMP,2018/05/16 16:54:44:0386,-3.1715392999999996,-1.0683136,-2.7559662,1.0448914,2.430252,-0.28285217
ROPEJUMP,2018/05/16 16:54:44:0393,-3.2695923,-1.107544,-2.7363433999999995,1.1447753999999999,1.6767425999999999,-0.45176697
ROPEJUMP,2018/05/16 16:54:44:0398,-3.2695923,-1.107544,-2.6775055,1.1407928,1.0014343,-0.55744934
ROPEJUMP,2018/05/16 16:54:44:0402,-3.1323090000000002,-1.146759,-2.481369,1.0485535,0.36949158,-0.5760803000000001
ROPEJUMP,2018/05/16 16:54:44:0406,-2.8969421000000004,-1.1859893999999997,-2.2460175,0.9822693000000001,-0.13079834,-0.50949097
ROPEJUMP,2018/05/16 16:54:44:0416,-2.6615906000000003,-1.0879211000000002,-1.9322052,0.83413696,-0.44967650000000003,-0.47070313
ROPEJUMP,2018/05/16 16:54:44:0430,-2.3673859,-0.89178467,-1.6968383999999999,0.7076874,-0.5749054,-0.3595276
ROPEJUMP,2018/05/16 16:54:44:0439,-2.092804,-0.63682556,-1.5203247,0.5525359999999999,-0.79725647,-0.26757813
ROPEJUMP,2018/05/16 16:54:44:0469,-2.092804,-0.42106628,-1.3830261000000001,0.37139893,-0.91516113,-0.18511963
ROPEJUMP,2018/05/16 16:54:44:0475,-2.4850616000000003,-0.26416016,-1.5399323,0.16981506,-0.8467406999999999,-0.13441467
ROPEJUMP,2018/05/16 16:54:44:0482,-3.3480529999999997,-0.08764648400000001,-1.8733673,-0.24189758,-0.5929260000000001,0.040893555
ROPEJUMP,2018/05/16 16:54:44:0487,-4.9171143,0.12809753,-2.1479492000000002,-1.1694946000000002,-0.12866211,0.8444976999999999
ROPEJUMP,2018/05/16 16:54:44:0491,-7.957184,0.5007477,-3.7170105,-1.3600922,1.1147461,1.5931091
ROPEJUMP,2018/05/16 16:54:44:0497,-12.723206,1.0303191999999999,-2.206787,-0.97647095,2.5023346,1.7229156000000003
ROPEJUMP,2018/05/16 16:54:44:0507,-17.979568,1.2264403999999998,0.14680481,0.010070800999999999,2.4430847,1.7891998
ROPEJUMP,2018/05/16 16:54:44:0518,-21.078476000000002,0.6576538000000001,0.6175232,0.29595947,1.1596527,1.4168701000000001
ROPEJUMP,2018/05/16 16:54:44:0528,-21.647263,-0.26416016,-1.1280518,0.17225647,0.031982422,0.74064636
ROPEJUMP,2018/05/16 16:54:44:0538,-20.313553,-0.49952698,-2.3636932,0.30787659999999994,-0.40629578,0.09465027
ROPEJUMP,2018/05/16 16:54:44:0555,-17.646148999999998,-0.34262085,-1.7752991000000002,0.39157104,-0.15034485,-0.36074829999999997
ROPEJUMP,2018/05/16 16:54:44:0561,-15.096420000000002,0.30462646,-1.1476746000000002,0.5418396,0.14346313,-0.6438751
ROPEJUMP,2018/05/16 16:54:44:0568,-12.899734500000001,1.1283722,-0.28468323,0.5690155,0.03289795,-0.77308655
ROPEJUMP,2018/05/16 16:54:44:0577,-11.193375,1.7756195,-0.1277771,0.52900696,-0.09719849,-0.80178833
ROPEJUMP,2018/05/16 16:54:44:0588,-9.663528,2.128662,-0.34352112,0.39309692,-0.15034485,-0.7740021
ROPEJUMP,2018/05/16 16:54:44:0598,-8.427902,2.1090392999999996,-0.8142395,0.2303009,-0.27374268,-0.6600647
ROPEJUMP,2018/05/16 16:54:44:0609,-7.4668427,1.6383208999999999,-1.010376,0.043670654,-0.48052979999999995,-0.48872375
ROPEJUMP,2018/05/16 16:54:44:0619,-6.8196106,0.89302063,-1.010376,-0.14109802,-0.70928955,-0.28468323
ROPEJUMP,2018/05/16 16:54:44:0629,-6.2704315,0.030029297000000003,-0.6965637,-0.29045105,-0.7813720999999999,-0.091659546
ROPEJUMP,2018/05/16 16:54:44:0662,-5.9958496,-0.715271,-0.22584534,-0.3976593,-0.6194916,0.129776
ROPEJUMP,2018/05/16 16:54:44:0669,-5.9566193,-1.1663818000000001,0.26449585,-0.5125122000000001,-0.22885132,0.29837036
ROPEJUMP,2018/05/16 16:54:44:0675,-6.2900542999999995,-1.1663818000000001,0.44100952,-0.5570984,0.25341797,0.34968567
ROPEJUMP,2018/05/16 16:54:44:0680,-6.7215424,-1.0094756999999999,0.24487305,-0.5763397,0.48738098,0.3970337
ROPEJUMP,2018/05/16 16:54:44:0684,-7.290328999999999,-0.715271,-0.16700745,-0.5412140000000001,0.79985046,0.37779236
ROPEJUMP,2018/05/16 16:54:44:0688,-7.721817,-0.5191345,-0.6573334,-0.5192260999999999,0.9137726,0.33135986
ROPEJUMP,2018/05/16 16:54:44:0698,-8.094467,-0.44068909999999994,-1.22612,-0.5192260999999999,0.9397278,0.28829956
ROPEJUMP,2018/05/16 16:54:44:0710,-8.349442,-0.3622284,-1.9322052,-0.5097656,0.98127747,0.28401184
ROPEJUMP,2018/05/16 16:54:44:0720,-8.427902,-0.28378296,-2.8344116,-0.5161743,1.0316771999999998,0.33929443
ROPEJUMP,2018/05/16 16:54:44:0738,-8.329834,-0.06803894,-3.6581726000000003,-0.54304504,1.0710753999999998,0.41993713
ROPEJUMP,2018/05/16 16:54:44:0744,-7.8591156,0.18693542,-4.2857970000000005,-0.5681,1.0579376,0.46025085
ROPEJUMP,2018/05/16 16:54:44:0750,-7.0941925,0.48114014,-4.5211487,-0.6136017,0.921402,0.46055603
ROPEJUMP,2018/05/16 16:54:44:0760,-6.093918,0.7164917,-4.4230957,-0.6462859999999999,0.80107117,0.43643188
ROPEJUMP,2018/05/16 16:54:44:0770,-5.2309265,0.9126281999999999,-4.030822799999999,-0.63804626,0.48860168,0.39642334
ROPEJUMP,2018/05/16 16:54:44:0780,-4.5248566,1.0303191999999999,-3.8346862999999995,-0.58306885,0.2809143,0.27333070000000004
ROPEJUMP,2018/05/16 16:54:44:0790,-4.0345154,0.8733978000000001,-3.6189422999999996,-0.41598509999999994,0.19203186,0.04425049
ROPEJUMP,2018/05/16 16:54:44:0805,-3.5049589999999995,0.7164917,-3.1874542000000003,-0.12887573,0.046035767000000005,-0.37020874
ROPEJUMP,2018/05/16 16:54:44:0813,-2.95578,0.14772034,-2.5009918,0.23640442,-0.18547058,-0.88334656
ROPEJUMP,2018/05/16 16:54:44:0853,-2.6811981,-1.0094756999999999,-1.441864,0.55833435,-0.5587158,-1.3732605
ROPEJUMP,2018/05/16 16:54:44:0860,-3.6030273,-2.6373749,-0.029708862000000003,0.65974426,-1.1094208,-1.6163788000000001
ROPEJUMP,2018/05/16 16:54:44:0865,-6.035080000000001,-4.2456665000000005,3.3241577000000007,0.7147217,-1.4808197,-1.9319
ROPEJUMP,2018/05/16 16:54:44:0872,-10.350006,-5.853958,11.522522,0.53022766,-2.7193604,-1.6961060000000001
ROPEJUMP,2018/05/16 16:54:44:0877,-14.704147,-4.657547,12.208984,0.037261962999999995,-4.986908000000001,-0.56233215
ROPEJUMP,2018/05/16 16:54:44:0882,-18.80333,-1.8332366999999998,5.815048,0.12034607,-4.9688873,0.6337433000000001
ROPEJUMP,2018/05/16 16:54:44:0887,-25.177657999999997,1.4618073,3.422226,0.7852783,-3.2352448,1.3243256
ROPEJUMP,2018/05/16 16:54:44:0893,-32.630707,3.285843,10.659531,0.7305908,-0.8604889000000001,1.1141968
ROPEJUMP,2018/05/16 16:54:44:0900,-36.357240000000004,2.8151245,11.1106415,-0.11727905,1.5167084,0.7769928
ROPEJUMP,2018/05/16 16:54:44:0910,-38.220504999999996,1.4814148,4.991287000000001,-0.14109802,1.9714966,0.64779663
ROPEJUMP,2018/05/16 16:54:44:0925,-39.16194,-0.28378296,0.53907776,0.20616149999999997,1.7384491000000002,0.03538513
ROPEJUMP,2018/05/16 16:54:44:0929,-37.789,-2.8923492000000004,-0.34352112,0.66737366,0.9663086,-0.5730133000000001
ROPEJUMP,2018/05/16 16:54:44:0940,-33.43486,-4.1083680000000005,0.2252655,0.6743927,-0.04833984400000001,-0.69763184
ROPEJUMP,2018/05/16 16:54:44:0950,-27.57048,-3.5199738,0.2056427,0.4034729,-1.2755736999999998,-0.60173035
ROPEJUMP,2018/05/16 16:54:44:0960,-21.549194,-1.8920746,-0.7554016,0.0995636,-0.98020935,-0.30699158
ROPEJUMP,2018/05/16 16:54:44:0971,-16.096695,0.24577332,-1.834137,-0.073287964,0.06161499,0.084869385
ROPEJUMP,2018/05/16 16:54:44:0981,-11.193375,2.0502013999999997,-2.3636932,-0.09742737,0.8312988000000001,0.5320282
ROPEJUMP,2018/05/16 16:54:44:0993,-7.349167,3.0504759999999997,-2.7559662,-0.06138611,1.2561646,0.7537689000000001
ROPEJUMP,2018/05/16 16:54:45:0002,-4.7013702,2.8739624,-2.6775055,0.057724,1.3371124,1.1212158
ROPEJUMP,2018/05/16 16:54:45:0027,-2.798874,2.403244,-2.5598297000000003,0.12919617,1.2998352,1.3851166000000001
ROPEJUMP,2018/05/16 16:54:45:0034,-2.2104797,1.6971588,-2.4617615,0.109954834,1.1324615,1.3744201999999999
ROPEJUMP,2018/05/16 16:54:45:0042,-2.0535736,1.1676024999999999,-2.5598297000000003,0.11453247,0.70210266,1.0857849
ROPEJUMP,2018/05/16 16:54:45:0048,-2.1712493999999998,0.932251,-2.7363433999999995,0.17684937,0.07841492,0.5390625
ROPEJUMP,2018/05/16 16:54:45:0054,-2.092804,0.97146606,-2.873642,0.21075439999999998,-0.8296356,-0.15701294
ROPEJUMP,2018/05/16 16:54:45:0061,-1.8966675,0.932251,-3.1678314,0.24128723,-2.0177765,-0.9221344000000001
ROPEJUMP,2018/05/16 16:54:45:0071,-1.4063416000000002,0.9126281999999999,-3.2070618,0.26878357,-3.469818,-1.6539612000000001
ROPEJUMP,2018/05/16 16:54:45:0081,-0.6021880999999999,0.6576538000000001,-3.1678314,0.35276794,-4.8964996,-1.9315948
ROPEJUMP,2018/05/16 16:54:45:0092,0.7903595,0.24577332,-2.0106506,0.38026428,-5.5150146,-2.2394714
ROPEJUMP,2018/05/16 16:54:45:0114,2.516327,-0.5387573,0.26449585,0.26878357,-6.4236755,-2.2917023
ROPEJUMP,2018/05/16 16:54:45:0120,4.4580383,-1.9901427999999999,0.8332671999999999,0.20982361,-5.9468994,-2.072403
ROPEJUMP,2018/05/16 16:54:45:0125,7.2039029999999995,-3.8926239999999996,-0.402359,0.4401245,-3.9441528,-1.2019043
ROPEJUMP,2018/05/16 16:54:45:0131,9.361359,-4.677154499999999,-1.3241882,1.0186309999999998,-1.9841766,0.3148651
ROPEJUMP,2018/05/16 16:54:45:0142,8.51799,-2.5589294,-0.22584534,1.63591,-0.9133300999999999,1.1593933
ROPEJUMP,2018/05/16 16:54:45:0152,6.7135773,-0.28378296,0.30371094,1.6624756,0.33833313,0.816391
ROPEJUMP,2018/05/16 16:54:45:0164,4.7914734,1.2068329,0.048736572,1.4465332,1.5060120000000001,0.5463866999999999
ROPEJUMP,2018/05/16 16:54:45:0188,3.0851135,1.8148499,-0.402359,0.83322144,1.66362,0.061050415
ROPEJUMP,2018/05/16 16:54:45:0198,1.7121735,1.9521331999999998,-0.99076843,0.29748535,1.3673401,-0.30392456
ROPEJUMP,2018/05/16 16:54:45:0218,0.8295745999999999,1.579483,-1.4810944,-0.06657410000000001,0.955307,-0.47131348
ROPEJUMP,2018/05/16 16:54:45:0225,0.08427429,1.2068329,-1.8145142,-0.31367493,0.69477844,-0.45542908
ROPEJUMP,2018/05/16 16:54:45:0232,-0.48451233,1.0106964,-1.8733673,-0.47982788,0.63705444,-0.3720398
ROPEJUMP,2018/05/16 16:54:45:0239,-0.99446106,0.81455994,-2.1871796000000003,-0.63713074,0.8752899,-0.2654419
ROPEJUMP,2018/05/16 16:54:45:0246,-1.4259491000000002,0.5792084,-3.4620361000000006,-0.6930236999999999,1.2570801,-0.16098022
ROPEJUMP,2018/05/16 16:54:45:0250,-2.092804,0.42230225,-4.9134215999999995,-0.6588135,1.0108948,-0.09288025
ROPEJUMP,2018/05/16 16:54:45:0254,-3.1323090000000002,0.539978,-6.0706024,-0.4505005,0.57962036,0.09007263
ROPEJUMP,2018/05/16 16:54:45:0266,-3.1911468999999997,0.4615326,-6.5021057,-0.03175354,-0.5101471,-0.101119995
ROPEJUMP,2018/05/16 16:54:45:0279,-2.7204285,0.3830719,-5.7567900000000005,0.31184387,-1.379425,-0.11853027
ROPEJUMP,2018/05/16 16:54:45:0284,-2.0143433,0.324234,-4.6388397,0.4941864,-2.0147247,-0.08248901
ROPEJUMP,2018/05/16 16:54:45:0308,-1.5044098,0.18693542,-3.3247375,0.5219879,-2.2664032000000005,-0.050109863
ROPEJUMP,2018/05/16 16:54:45:0312,-1.2494353999999999,0.24577332,-2.3636932,0.47250366,-2.2260895,-0.049804688
ROPEJUMP,2018/05/16 16:54:45:0315,-1.5240173000000001,0.06925964,-2.0106506,0.36224365,-1.8082428,-0.08248901
ROPEJUMP,2018/05/16 16:54:45:0322,-2.4458466,-0.34262085,-2.7363433999999995,0.26512146,-0.95181274,-0.06172180000000001
ROPEJUMP,2018/05/16 16:54:45:0332,-3.622635,-1.0879211000000002,-4.4230957,0.066589355,-0.40049744,0.11938476599999999
ROPEJUMP,2018/05/16 16:54:45:0343,-7.9179535,-2.7550507,-5.442978,0.09712219,0.77845764,0.51034546
ROPEJUMP,2018/05/16 16:54:45:0355,-16.214370000000002,-1.7351685000000001,-1.5399323,0.18203735,2.7393646,0.19726563
ROPEJUMP,2018/05/16 16:54:45:0372,-27.707779,1.1676024999999999,8.011749,-1.6300964,8.487045,-0.11273193
ROPEJUMP,2018/05/16 16:54:45:0381,-33.90558,2.3444061,23.937744,-1.0632019,9.570114,1.2562103
ROPEJUMP,2018/05/16 16:54:45:0409,-37.00447,2.9524077999999996,25.2126,-0.39216614,-0.45730590000000004,1.1108246000000002
ROPEJUMP,2018/05/16 16:54:45:0416,-38.553925,1.363739,8.286331,-0.79289246,3.687729,0.12763977
ROPEJUMP,2018/05/16 16:54:45:0422,-35.06276,-0.028808594,-0.618103,-0.45141602,1.7286682,-0.40411377
ROPEJUMP,2018/05/16 16:54:45:0428,-27.49202,-1.0879211000000002,1.3628387,-0.4059143,-3.6567383,-0.40686035
ROPEJUMP,2018/05/16 16:54:45:0432,-19.685928,-1.1663818000000001,7.678314,-0.34054565,-5.4041443,-0.28866577
ROPEJUMP,2018/05/16 16:54:45:0437,-13.801941000000001,-0.89178467,9.835785000000001,-0.38423157,-5.9114685,-0.14480591
ROPEJUMP,2018/05/16 16:54:45:0443,-8.839783,-0.8525696,5.285492,-0.2739563,-2.952713,-0.059280396
ROPEJUMP,2018/05/16 16:54:45:0454,-4.819046,-0.61720276,1.4020538,-0.11054993,0.11199951,0.1716156
ROPEJUMP,2018/05/16 16:54:45:0464,-2.3477783,-0.40145874,0.46061707,-0.09100342,0.43423462,0.47155762
ROPEJUMP,2018/05/16 16:54:45:0473,-1.5240173000000001,-0.3033905,-0.108169556,-0.039993286,0.8716278000000001,0.64167786
ROPEJUMP,2018/05/16 16:54:45:0483,-1.6416931000000001,-0.28378296,-1.010376,0.123703,2.096115,0.6178589
ROPEJUMP,2018/05/16 16:54:45:0493,-1.6613159,-0.24455261,-1.5399323,0.20127869,2.9937897,0.5686798000000001
ROPEJUMP,2018/05/16 16:54:45:0503,-1.6416931000000001,-0.12687683,-1.834137,0.29443359999999996,3.187439,0.46238708
ROPEJUMP,2018/05/16 16:54:45:0513,-1.8770599,0.010421753,-2.1283263999999997,0.3234558,3.1550597999999996,0.26324463
ROPEJUMP,2018/05/16 16:54:45:0523,-2.3281555,0.030029297000000003,-2.442154,0.31887817,2.8661194,-0.038208007999999995
ROPEJUMP,2018/05/16 16:54:45:0535,-2.8184967,0.06925964,-2.9324798999999997,0.30451965,2.4852295,-0.27308655
ROPEJUMP,2018/05/16 16:54:45:0555,-3.2695923,0.010421753,-3.8935242,0.25167847,2.086029,-0.41265870000000004
ROPEJUMP,2018/05/16 16:54:45:0572,-3.9364470999999996,-0.028808594,-4.8545837,0.21380615,1.5206757,-0.50613403
ROPEJUMP,2018/05/16 16:54:45:0587,-4.5640717,-0.10725403,-5.815628,0.28129578,0.7641144,-0.6008148
ROPEJUMP,2018/05/16 16:54:45:0591,-4.8975067,-0.12687683,-6.1882934999999994,0.3433075,0.05458069,-0.6341095
ROPEJUMP,2018/05/16 16:54:45:0596,-4.9171143,-0.18571472,-6.0117645,0.47372437,-0.20898438,-0.62280273
ROPEJUMP,2018/05/16 16:54:45:0599,-4.5248566,-0.3033905,-5.599883999999999,0.58062744,-0.48907470000000003,-0.49757385
ROPEJUMP,2018/05/16 16:54:45:0604,-4.171814,-0.3818512,-5.129165599999999,0.69792175,-0.5391693000000001,-0.27766418
ROPEJUMP,2018/05/16 16:54:45:0615,-4.0345154,-0.5387573,-4.7172849999999995,0.8677368000000001,-0.5562744000000001,-0.07272339
ROPEJUMP,2018/05/16 16:54:45:0625,-4.603301999999999,-0.6564331,-4.226959,1.0479431000000001,-0.5541381999999999,0.040893555
ROPEJUMP,2018/05/16 16:54:45:0644,-6.250824,-0.7937316999999999,-3.2855225,1.0568084999999998,-0.39927673,-0.03668213
ROPEJUMP,2018/05/16 16:54:45:0651,-9.859665,-1.0879211000000002,3.9517822,0.21960449,0.030761719,0.22994995
ROPEJUMP,2018/05/16 16:54:45:0661,-16.155533,-1.323288,10.463409,-0.4330902,0.11903381,0.98957825
ROPEJUMP,2018/05/16 16:54:45:0667,-19.823227,-0.67604065,8.933563000000001,-0.92240906,-0.047409058,1.2528534
ROPEJUMP,2018/05/16 16:54:45:0674,-20.941177,0.9126281999999999,4.0106354,-0.34788513,-0.17692566,1.4718475
ROPEJUMP,2018/05/16 16:54:45:0687,-20.215485,2.2071075,-0.1277771,-0.040603638,-0.5025177,1.1884155
ROPEJUMP,2018/05/16 16:54:45:0694,-18.077637,2.1875,-1.6968383999999999,0.12034607,-0.5871276999999999,0.6813812
ROPEJUMP,2018/05/16 16:54:45:0707,-15.625976999999999,2.3247833,-1.4026489,0.4303589,-0.09170532,0.16825867
ROPEJUMP,2018/05/16 16:54:45:0718,-13.135086,2.0698090000000002,-0.30429077,0.5839844,0.41468809999999995,-0.36380005
ROPEJUMP,2018/05/16 16:54:45:0728,-11.154144,1.6187133999999999,-0.16700745,0.61087036,0.41651917,-0.8143158
ROPEJUMP,2018/05/16 16:54:45:0744,-9.545853,0.99108887,-0.618103,0.6640166999999999,0.36888123,-1.1069183
ROPEJUMP,2018/05/16 16:54:45:0752,-8.231766,0.40267944,-1.3830261000000001,0.6970062,0.2943573,-1.1661682
ROPEJUMP,2018/05/16 16:54:45:0781,-7.211868300000001,-0.009185791,-1.8733673,0.6951599,0.20455933,-1.1447906
ROPEJUMP,2018/05/16 16:54:45:0786,-6.4861755,-0.26416016,-1.834137,0.5674895999999999,-0.10820007,-0.97924805
ROPEJUMP,2018/05/16 16:54:45:0790,-6.074294999999999,-0.7741089,-1.2849579,0.36224365,-0.39012146,-0.69854736
ROPEJUMP,2018/05/16 16:54:45:0795,-5.701645,-1.2840576000000001,-0.4808197,0.1383667,-0.416687,-0.3338623
ROPEJUMP,2018/05/16 16:54:45:0799,-5.7408752,-1.6763306,0.24487305,-0.008239746,-0.24502563,0.023483276
ROPEJUMP,2018/05/16 16:54:45:0806,-6.074294999999999,-1.7940063000000002,0.40177917,-0.036636352999999997,0.089401245,0.32373047
ROPEJUMP,2018/05/16 16:54:45:0816,-6.682312,-1.539032,0.18603516,-0.043670654,0.4794464,0.5323334
ROPEJUMP,2018/05/16 16:54:45:0827,-7.349167,-0.97024536,-0.32391357,-0.05831909,0.67063904,0.59342957
ROPEJUMP,2018/05/16 16:54:45:0837,-7.9179535,-0.34262085,-0.9319153,-0.13529968,0.68652344,0.63801575
ROPEJUMP,2018/05/16 16:54:45:0861,-8.153305,0.26539612,-1.559555,-0.20921326,0.6425476,0.6031951999999999
ROPEJUMP,2018/05/16 16:54:45:0868,-8.055252000000001,0.75572205,-2.1479492000000002,-0.23333739999999997,0.59458923,0.49720764
ROPEJUMP,2018/05/16 16:54:45:0874,-7.604141,0.932251,-2.6186675999999998,-0.22235107,0.6055908,0.36862183
ROPEJUMP,2018/05/16 16:54:45:0881,-6.8784485,1.0499268,-2.9913177,-0.20768738,0.6730957,0.24125671
ROPEJUMP,2018/05/16 16:54:45:0890,-6.074294999999999,1.0303191999999999,-3.2266846,-0.20433044,0.74731445,0.12152099599999999
ROPEJUMP,2018/05/16 16:54:45:0899,-5.368225,0.9518584999999999,-3.4228058,-0.19241333,0.79159546,-0.011016846
ROPEJUMP,2018/05/16 16:54:45:0909,-4.720978,0.7164917,-3.5993347,-0.173172,0.7793884,-0.07699585
ROPEJUMP,2018/05/16 16:54:45:0925,-4.446396,0.42230225,-3.8543089999999998,-0.06840515,0.7674713000000001,-0.20344543
ROPEJUMP,2018/05/16 16:54:45:0933,-4.387558,0.16732788,-4.0896606,0.20555115,0.682251,-0.42610168
ROPEJUMP,2018/05/16 16:54:45:0967,-4.505234,-0.10725403,-4.3250275,0.5983429,0.6376648,-0.7862091
ROPEJUMP,2018/05/16 16:54:45:0972,-4.6425323,-0.49952698,-4.5800019999999995,1.0482483,0.6095581,-1.2535247999999999
ROPEJUMP,2018/05/16 16:54:45:0976,-4.9759519999999995,-1.1271514999999999,-4.893814,1.5128173999999999,0.43667603,-1.7605438000000002
ROPEJUMP,2018/05/16 16:54:45:0980,-5.191696,-2.147049,-4.5407715,1.7602234,-0.08253479,-2.0876770000000002
ROPEJUMP,2018/05/16 16:54:45:0983,-6.2115936,-4.284897,-0.8927002,1.0919341999999999,-1.0770416,-1.9419861
ROPEJUMP,2018/05/16 16:54:45:0987,-9.447784,-6.5992584,7.9136809999999995,0.16310120000000003,-2.3317718999999997,-1.0843201
ROPEJUMP,2018/05/16 16:54:45:0997,-14.841446,-4.382965,13.856506,-2.0800018,-3.366272,-0.45909120000000003
ROPEJUMP,2018/05/16 16:54:46:0010,-18.626816,0.7164917,14.660645,-1.1343689,-4.01532,0.8102875
ROPEJUMP,2018/05/16 16:54:46:0018,-22.647537,6.1493835,12.699326,0.51464844,-4.7065277000000005,1.6539001
ROPEJUMP,2018/05/16 16:54:46:0028,-26.19754,8.542206,10.483017,0.35614014,-3.8665771,1.301117
ROPEJUMP,2018/05/16 16:54:46:0047,-29.884842,7.914581299999999,10.424178999999999,-0.77578735,-1.9420319,0.44558716
ROPEJUMP,2018/05/16 16:54:46:0052,-33.43486,4.7176056,11.306778,-0.9786072,0.20179749,0.08944702
ROPEJUMP,2018/05/16 16:54:46:0058,-36.76912,-1.1271514999999999,9.678879,-0.49693298,2.0423584,0.08792114
ROPEJUMP,2018/05/16 16:54:46:0068,-38.43625,-7.776062,6.0896454,0.09712219,1.805954,0.004852295
ROPEJUMP,2018/05/16 16:54:46:0079,-37.789,-12.4048,2.6376953,0.31948853,1.3154143999999999,-0.097457886
ROPEJUMP,2018/05/16 16:54:46:0088,-33.944794,-12.247894,0.89212036,0.47647095,1.1498718,-0.24131775
ROPEJUMP,2018/05/16 16:54:46:0098,-28.68843,-8.286011,0.5586853,0.4129486,0.37773132,-0.20405579
ROPEJUMP,2018/05/16 16:54:46:0110,-23.314392,-3.3042297,-0.55926514,0.34178162,-0.20166016,-0.06416321
ROPEJUMP,2018/05/16 16:54:46:0120,-17.999191,0.8733978000000001,-2.1283263999999997,0.22877502,0.19844055,0.20307922
ROPEJUMP,2018/05/16 16:54:46:0141,-13.272385,3.285843,-3.1089935,-0.007019043000000001,0.84077454,0.48040770000000005
ROPEJUMP,2018/05/16 16:54:46:0148,-9.19281,3.9723053,-3.3835907,-0.32344055,1.3594055,0.7290344
ROPEJUMP,2018/05/16 16:54:46:0155,-6.191986,3.5211945,-3.1482238999999996,-0.6429291,1.7234802,0.9257354999999999
ROPEJUMP,2018/05/16 16:54:46:0160,-4.32872,2.9720306,-2.9520874,-0.7919769,1.8807831000000002,0.9596405000000001
ROPEJUMP,2018/05/16 16:54:46:0169,-3.1323090000000002,2.2659453999999997,-2.8540192,-1.0231934,1.8193816999999999,0.90771484
ROPEJUMP,2018/05/16 16:54:46:0179,-2.5635223,1.6971588,-2.9128722999999996,-1.1526947,1.3988037,0.75683594
ROPEJUMP,2018/05/16 16:54:46:0189,-2.308548,1.1676024999999999,-3.0697784,-1.1187897,0.68255615,0.48376465
ROPEJUMP,2018/05/16 16:54:46:0199,-2.2889404,0.7949524,-3.2266846,-0.8973540999999999,-0.19004822,0.091293335
ROPEJUMP,2018/05/16 16:54:46:0209,-2.2889404,0.5988159000000001,-3.4228058,-0.63009644,-1.0813141000000002,-0.41633606
ROPEJUMP,2018/05/16 16:54:46:0239,-1.9751282,0.5007477,-3.7758483999999997,-0.37597656,-2.0816193,-0.93862915
ROPEJUMP,2018/05/16 16:54:46:0245,-1.1905975,0.26539612,-4.011215,-0.07359314,-3.4270629999999995,-1.3378296
ROPEJUMP,2018/05/16 16:54:46:0252,0.12350464,-0.009185791,-3.4031982000000003,0.11514282,-5.0095215,-1.4541931000000001
ROPEJUMP,2018/05/16 16:54:46:0258,2.5751647999999996,-0.69566345,-0.108169556,0.44898987,-5.774933,-1.4789428999999998
ROPEJUMP,2018/05/16 16:54:46:0262,5.085662999999999,-1.5978698999999998,0.7744293000000001,0.65789795,-6.5354767,-1.2254333
ROPEJUMP,2018/05/16 16:54:46:0269,7.6157837,-2.578537,0.6959839,1.2504425,-5.193695,-0.6194458
ROPEJUMP,2018/05/16 16:54:46:0282,9.635956,-2.5393066,1.0490264999999999,1.383316,-3.4756165,0.40588379999999996
ROPEJUMP,2018/05/16 16:54:46:0293,7.8511353,-0.47991943,2.1473694,0.5125122000000001,-2.4007874,1.0121765
ROPEJUMP,2018/05/16 16:54:46:0300,6.2428436,1.6971588,2.6376953,-0.6670531999999999,-1.3317719,0.4694214
