label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/04 17:56:29:5550,-12.809999000000001,-1.01,1.0799999,0.32999998,-0.45999998,0.03
UPSTAIR,2018/05/04 17:56:29:5650,-13.91,-0.42,-1.74,0.32999998,-0.04,0.31
UPSTAIR,2018/05/04 17:56:29:5750,-13.91,-0.42,-1.74,0.32999998,-0.04,0.31
UPSTAIR,2018/05/04 17:56:29:5860,-14.46,1.41,-3.86,0.35999998,0.16,0.51
UPSTAIR,2018/05/04 17:56:29:5940,-14.46,1.41,-3.86,0.35999998,0.16,0.51
UPSTAIR,2018/05/04 17:56:29:6050,-14.46,1.41,-3.86,0.35999998,0.16,0.51
UPSTAIR,2018/05/04 17:56:29:6150,-15.849998999999999,4.18,-3.1299999,0.42999998,0.35999998,0.71999997
UPSTAIR,2018/05/04 17:56:29:6250,-15.849998999999999,4.18,-3.1299999,0.42999998,0.35999998,0.71999997
UPSTAIR,2018/05/04 17:56:29:6350,-15.849998999999999,4.18,-3.1299999,0.42999998,0.35999998,0.71999997
UPSTAIR,2018/05/04 17:56:29:6440,-13.42,7.1099997,-0.48,0.53,-1.0699999,0.5
UPSTAIR,2018/05/04 17:56:29:6550,-13.42,7.1099997,-0.48,0.53,-1.0699999,0.5
UPSTAIR,2018/05/04 17:56:29:6650,-13.42,7.1099997,-0.48,0.53,-1.0699999,0.5
UPSTAIR,2018/05/04 17:56:29:6750,-8.769999499999999,5.31,-1.5,-0.22999999,-1.27,0.08
UPSTAIR,2018/05/04 17:56:29:6850,-8.769999499999999,5.31,-1.5,-0.22999999,-1.27,0.08
UPSTAIR,2018/05/04 17:56:29:6940,-8.769999499999999,5.31,-1.5,-0.22999999,-1.27,0.08
UPSTAIR,2018/05/04 17:56:29:7050,-6.77,0.81,-2.32,-1.3,-0.97999996,0.44
UPSTAIR,2018/05/04 17:56:29:7150,-6.77,0.81,-2.32,-1.3,-0.97999996,0.44
UPSTAIR,2018/05/04 17:56:29:7250,-6.77,0.81,-2.32,-1.3,-0.97999996,0.44
UPSTAIR,2018/05/04 17:56:29:7350,-6.47,-0.52,-0.79999995,-1.0699999,-0.83,0.76
UPSTAIR,2018/05/04 17:56:29:7440,-6.47,-0.52,-0.79999995,-1.0699999,-0.83,0.76
UPSTAIR,2018/05/04 17:56:29:7550,-6.47,-0.52,-0.79999995,-1.0699999,-0.83,0.76
UPSTAIR,2018/05/04 17:56:29:7650,-7.85,0.06,-0.68,-0.37,-0.55,0.66999996
UPSTAIR,2018/05/04 17:56:29:7750,-7.85,0.06,-0.68,-0.37,-0.55,0.66999996
UPSTAIR,2018/05/04 17:56:29:7850,-7.85,0.06,-0.68,-0.37,-0.55,0.66999996
UPSTAIR,2018/05/04 17:56:29:7940,-8.36,2.84,-0.26999998,0.02,-0.59999996,0.38
UPSTAIR,2018/05/04 17:56:29:8050,-8.36,2.84,-0.26999998,0.02,-0.59999996,0.38
UPSTAIR,2018/05/04 17:56:29:8150,-8.36,2.84,-0.26999998,0.02,-0.59999996,0.38
UPSTAIR,2018/05/04 17:56:29:8250,-7.2799997,3.7099998,0.45999998,-0.17999999,-0.5,0.35
UPSTAIR,2018/05/04 17:56:29:8350,-7.2799997,3.7099998,0.45999998,-0.17999999,-0.5,0.35
UPSTAIR,2018/05/04 17:56:29:8440,-5.0899997,2.56,0.51,-0.37,-0.68,0.41
UPSTAIR,2018/05/04 17:56:29:8550,-5.0899997,2.56,0.51,-0.37,-0.68,0.41
UPSTAIR,2018/05/04 17:56:29:8650,-5.0899997,2.56,0.51,-0.37,-0.68,0.41
UPSTAIR,2018/05/04 17:56:29:8750,-5.0899997,2.56,0.51,-0.57,-0.97999996,0.34
UPSTAIR,2018/05/04 17:56:29:8850,-4.44,1.8,0.7,-0.57,-0.97999996,0.34
UPSTAIR,2018/05/04 17:56:29:8940,-4.44,1.8,0.7,-0.57,-0.97999996,0.34
UPSTAIR,2018/05/04 17:56:29:9050,-5.5899997,1.06,0.96999997,-0.41,-0.59,0.29999998
UPSTAIR,2018/05/04 17:56:29:9150,-5.5899997,1.06,0.96999997,-0.41,-0.59,0.29999998
UPSTAIR,2018/05/04 17:56:29:9250,-5.5899997,1.06,0.96999997,-0.41,-0.59,0.29999998
UPSTAIR,2018/05/04 17:56:29:9350,-7.23,2.04,1.61,-0.28,-0.28,0.29999998
UPSTAIR,2018/05/04 17:56:29:9440,-7.23,2.04,1.61,-0.28,-0.28,0.29999998
UPSTAIR,2018/05/04 17:56:29:9550,-7.23,2.04,1.61,-0.28,-0.28,0.29999998
UPSTAIR,2018/05/04 17:56:29:9650,-7.9199996,2.8,1.9799999,-0.14999999,-0.12,0.25
UPSTAIR,2018/05/04 17:56:29:9750,-7.9199996,2.8,1.9799999,-0.14999999,-0.12,0.25
UPSTAIR,2018/05/04 17:56:29:9850,-7.9199996,2.8,1.9799999,-0.14999999,-0.12,0.25
UPSTAIR,2018/05/04 17:56:29:9940,-8.03,2.83,2.08,-0.19999999,-0.21,0.19
UPSTAIR,2018/05/04 17:56:30:0050,-8.03,2.83,2.08,-0.19999999,-0.21,0.19
UPSTAIR,2018/05/04 17:56:30:0250,-8.03,2.83,2.08,-0.19999999,-0.21,0.19
UPSTAIR,2018/05/04 17:56:30:0440,-8.47,2.69,2.01,-0.29,-0.09999999400000001,0.08
UPSTAIR,2018/05/04 17:56:30:0480,-8.47,2.69,2.01,-0.29,-0.09999999400000001,0.08
UPSTAIR,2018/05/04 17:56:30:0610,-8.47,2.69,2.01,-0.29,-0.09999999400000001,0.08
UPSTAIR,2018/05/04 17:56:30:0660,-8.79,2.58,2.26,-0.25,0.04,0.02
UPSTAIR,2018/05/04 17:56:30:0770,-8.79,2.58,2.26,-0.25,0.04,0.02
UPSTAIR,2018/05/04 17:56:30:0830,-8.79,2.58,2.26,-0.25,0.04,0.02
UPSTAIR,2018/05/04 17:56:30:0870,-8.74,2.52,2.45,-0.24,0.06,0.02
UPSTAIR,2018/05/04 17:56:30:0940,-8.74,2.52,2.45,-0.24,0.06,0.02
UPSTAIR,2018/05/04 17:56:30:1030,-8.74,2.52,2.45,-0.24,0.06,0.02
UPSTAIR,2018/05/04 17:56:30:1120,-8.639999000000001,2.44,2.97,-0.34,0.03,0.049999997000000004
UPSTAIR,2018/05/04 17:56:30:1230,-8.639999000000001,2.44,2.97,-0.34,0.03,0.049999997000000004
UPSTAIR,2018/05/04 17:56:30:1320,-8.48,1.62,3.8,-0.45,-0.09999999400000001,-0.06
UPSTAIR,2018/05/04 17:56:30:1430,-8.48,1.62,3.8,-0.45,-0.09999999400000001,-0.06
UPSTAIR,2018/05/04 17:56:30:1530,-8.48,1.62,3.8,-0.45,-0.09999999400000001,-0.06
UPSTAIR,2018/05/04 17:56:30:1630,-8.59,1.17,3.99,-0.34,-0.04,-0.26999998
UPSTAIR,2018/05/04 17:56:30:1730,-8.59,1.17,3.99,-0.34,-0.04,-0.26999998
UPSTAIR,2018/05/04 17:56:30:1840,-8.59,1.17,3.99,-0.34,-0.04,-0.26999998
UPSTAIR,2018/05/04 17:56:30:1950,-9.99,2.4299998,3.3999998999999996,-0.22,0.29999998,-0.29
UPSTAIR,2018/05/04 17:56:30:2050,-9.99,2.4299998,3.3999998999999996,-0.22,0.29999998,-0.29
UPSTAIR,2018/05/04 17:56:30:2150,-9.99,2.4299998,3.3999998999999996,-0.22,0.29999998,-0.29
UPSTAIR,2018/05/04 17:56:30:2250,-13.12,5.0,2.58,-0.29999998,0.78999996,-0.049999997000000004
UPSTAIR,2018/05/04 17:56:30:2350,-13.12,5.0,2.58,-0.29999998,0.78999996,-0.049999997000000004
UPSTAIR,2018/05/04 17:56:30:2440,-13.12,5.0,2.58,-0.29999998,0.78999996,-0.049999997000000004
UPSTAIR,2018/05/04 17:56:30:2550,-14.639999,6.39,1.9799999,-0.32999998,1.25,0.14
UPSTAIR,2018/05/04 17:56:30:2650,-14.639999,6.39,1.9799999,-0.32999998,1.25,0.14
UPSTAIR,2018/05/04 17:56:30:2750,-14.639999,6.39,1.9799999,-0.32999998,1.25,0.14
UPSTAIR,2018/05/04 17:56:30:2850,-15.73,6.37,1.51,-0.45,1.1999999,-0.01
UPSTAIR,2018/05/04 17:56:30:2940,-15.73,6.37,1.51,-0.45,1.1999999,-0.01
UPSTAIR,2018/05/04 17:56:30:3050,-15.73,6.37,1.51,-0.45,1.1999999,-0.01
UPSTAIR,2018/05/04 17:56:30:3160,-12.73,2.18,0.84999996,-0.96,0.90999997,-0.19999999
UPSTAIR,2018/05/04 17:56:30:3240,-12.73,2.18,0.84999996,-0.96,0.90999997,-0.19999999
UPSTAIR,2018/05/04 17:56:30:3350,-12.73,2.18,0.84999996,-0.96,0.90999997,-0.19999999
UPSTAIR,2018/05/04 17:56:30:3440,-8.63,1.5999999,-1.28,-0.75,0.55,-0.65
UPSTAIR,2018/05/04 17:56:30:3550,-8.63,1.5999999,-1.28,-0.75,0.55,-0.65
UPSTAIR,2018/05/04 17:56:30:3650,-8.63,1.5999999,-1.28,-0.37,0.66999996,-0.84
UPSTAIR,2018/05/04 17:56:30:3750,-6.1099997,3.03,-1.28,-0.37,0.66999996,-0.84
UPSTAIR,2018/05/04 17:56:30:3850,-6.1099997,3.03,-1.28,-0.37,0.66999996,-0.84
UPSTAIR,2018/05/04 17:56:30:3940,-6.1099997,3.03,-1.28,-0.31,0.84999996,-0.78999996
UPSTAIR,2018/05/04 17:56:30:4050,-7.21,3.6499998999999996,-0.17,-0.31,0.84999996,-0.78999996
UPSTAIR,2018/05/04 17:56:30:4150,-7.21,3.6499998999999996,-0.17,-0.31,0.84999996,-0.78999996
UPSTAIR,2018/05/04 17:56:30:4250,-7.91,1.9499999,-0.48,-0.61,0.69,-0.55
UPSTAIR,2018/05/04 17:56:30:4350,-7.91,1.9499999,-0.48,-0.61,0.69,-0.55
UPSTAIR,2018/05/04 17:56:30:4440,-7.91,1.9499999,-0.48,-0.61,0.69,-0.55
UPSTAIR,2018/05/04 17:56:30:4550,-7.83,0.81,-0.7,-0.94,0.42,-0.48999998
UPSTAIR,2018/05/04 17:56:30:4650,-7.83,0.81,-0.7,-0.94,0.42,-0.48999998
UPSTAIR,2018/05/04 17:56:30:4750,-7.83,0.81,-0.7,-0.94,0.42,-0.48999998
UPSTAIR,2018/05/04 17:56:30:4850,-8.11,0.02,-0.42999998,-0.81,0.53,-0.63
UPSTAIR,2018/05/04 17:56:30:4940,-8.11,0.02,-0.42999998,-0.81,0.53,-0.63
UPSTAIR,2018/05/04 17:56:30:5050,-8.11,0.02,-0.42999998,-0.81,0.53,-0.63
UPSTAIR,2018/05/04 17:56:30:5150,-7.2,-0.85999995,-0.32999998,-0.35,0.5,-0.78
UPSTAIR,2018/05/04 17:56:30:5240,-7.2,-0.85999995,-0.32999998,-0.35,0.5,-0.78
UPSTAIR,2018/05/04 17:56:30:5340,-7.2,-0.85999995,-0.32999998,-0.35,0.5,-0.78
UPSTAIR,2018/05/04 17:56:30:5490,-6.0299997,-0.91999996,-0.71,0.03,0.53,-0.72999996
UPSTAIR,2018/05/04 17:56:30:5550,-6.0299997,-0.91999996,-0.71,0.03,0.53,-0.72999996
UPSTAIR,2018/05/04 17:56:30:5640,-6.0299997,-0.91999996,-0.71,0.03,0.53,-0.72999996
UPSTAIR,2018/05/04 17:56:30:5770,-5.52,0.31,-1.3399999,0.25,0.72999996,-0.47
UPSTAIR,2018/05/04 17:56:30:5830,-5.52,0.31,-1.3399999,0.25,0.72999996,-0.47
UPSTAIR,2018/05/04 17:56:30:5940,-5.52,0.31,-1.3399999,0.25,0.72999996,-0.47
UPSTAIR,2018/05/04 17:56:30:6060,-6.3599997,2.25,-1.3299999,0.32,0.85999995,-0.03
UPSTAIR,2018/05/04 17:56:30:6150,-6.3599997,2.25,-1.3299999,0.32,0.85999995,-0.03
UPSTAIR,2018/05/04 17:56:30:6250,-7.49,3.02,-1.17,0.17999999,0.76,0.07
UPSTAIR,2018/05/04 17:56:30:6350,-7.49,3.02,-1.17,0.17999999,0.76,0.07
UPSTAIR,2018/05/04 17:56:30:6440,-7.49,3.02,-1.17,0.17999999,0.76,0.07
UPSTAIR,2018/05/04 17:56:30:6550,-9.63,1.88,-0.13,-0.21,0.35999998,-0.11
UPSTAIR,2018/05/04 17:56:30:6650,-9.63,1.88,-0.13,-0.21,0.35999998,-0.11
UPSTAIR,2018/05/04 17:56:30:6750,-9.63,1.88,-0.13,-0.21,0.35999998,-0.11
UPSTAIR,2018/05/04 17:56:30:6850,-9.76,0.19,0.28,-0.5,0.22,-0.22999999
UPSTAIR,2018/05/04 17:56:30:6940,-9.76,0.19,0.28,-0.5,0.22,-0.22999999
UPSTAIR,2018/05/04 17:56:30:7060,-9.76,0.19,0.28,-0.5,0.22,-0.22999999
UPSTAIR,2018/05/04 17:56:30:7150,-8.33,-1.62,0.04,-0.74,0.34,-0.13
UPSTAIR,2018/05/04 17:56:30:7250,-8.33,-1.62,0.04,-0.74,0.34,-0.13
UPSTAIR,2018/05/04 17:56:30:7350,-7.9199996,-1.3199999,0.04,-0.75,0.5,0.0
UPSTAIR,2018/05/04 17:56:30:7440,-7.9199996,-1.3199999,0.04,-0.75,0.5,0.0
UPSTAIR,2018/05/04 17:56:30:7570,-7.9199996,-1.3199999,0.04,-0.75,0.5,0.0
UPSTAIR,2018/05/04 17:56:30:7630,-7.9199996,-1.3199999,0.04,-0.75,0.5,0.0
UPSTAIR,2018/05/04 17:56:30:7760,-9.25,-1.09,1.3399999,-0.52,0.59,0.26999998
UPSTAIR,2018/05/04 17:56:30:7840,-9.25,-1.09,1.3399999,-0.52,0.59,0.26999998
UPSTAIR,2018/05/04 17:56:30:7940,-10.36,-0.37,1.88,-0.39,0.39999998,0.32
UPSTAIR,2018/05/04 17:56:30:8040,-10.36,-0.37,1.88,-0.39,0.39999998,0.32
UPSTAIR,2018/05/04 17:56:30:8160,-10.36,-0.37,1.88,-0.39,0.39999998,0.32
UPSTAIR,2018/05/04 17:56:30:8240,-10.36,-0.37,1.88,-0.39,0.39999998,0.32
UPSTAIR,2018/05/04 17:56:30:8470,-12.37,0.82,2.22,-0.48999998,0.06,0.14
UPSTAIR,2018/05/04 17:56:30:8630,-12.37,0.82,2.22,-0.48999998,0.06,0.14
UPSTAIR,2018/05/04 17:56:30:8690,-14.44,1.3199999,1.43,-0.84999996,-0.24,0.09999999400000001
UPSTAIR,2018/05/04 17:56:30:8860,-14.44,1.3199999,1.43,-0.84999996,-0.24,0.09999999400000001
UPSTAIR,2018/05/04 17:56:30:8950,-14.44,1.3199999,1.43,-0.84999996,-0.24,0.09999999400000001
UPSTAIR,2018/05/04 17:56:30:8980,-14.44,1.3199999,1.43,-0.84999996,-0.24,0.09999999400000001
UPSTAIR,2018/05/04 17:56:30:9010,-16.51,-3.87,-0.59,-0.96999997,0.08,0.64
UPSTAIR,2018/05/04 17:56:30:9040,-16.51,-3.87,-0.59,-0.96999997,0.08,0.64
UPSTAIR,2018/05/04 17:56:30:9140,-17.82,-2.78,-2.09,-0.089999996,0.5,1.01
UPSTAIR,2018/05/04 17:56:30:9230,-17.82,-2.78,-2.09,-0.089999996,0.5,1.01
UPSTAIR,2018/05/04 17:56:30:9340,-17.82,-2.78,-2.09,-0.089999996,0.5,1.01
UPSTAIR,2018/05/04 17:56:30:9430,-15.889999,9.0,-3.3,-0.14999999,-0.14999999,0.32999998
UPSTAIR,2018/05/04 17:56:30:9530,-15.889999,9.0,-3.3,-0.14999999,-0.14999999,0.32999998
UPSTAIR,2018/05/04 17:56:30:9630,-15.889999,9.0,-3.3,-0.14999999,-0.14999999,0.32999998
UPSTAIR,2018/05/04 17:56:30:9730,-11.67,6.96,-3.34,-0.52,-0.55,0.19
UPSTAIR,2018/05/04 17:56:30:9830,-11.67,6.96,-3.34,-0.52,-0.55,0.19
UPSTAIR,2018/05/04 17:56:30:9940,-11.67,6.96,-3.34,-0.52,-0.55,0.19
UPSTAIR,2018/05/04 17:56:31:0040,-6.79,2.81,-0.78,-0.76,-0.65999997,0.44
UPSTAIR,2018/05/04 17:56:31:0140,-6.79,2.81,-0.78,-0.76,-0.65999997,0.44
UPSTAIR,2018/05/04 17:56:31:0240,-6.5899997,3.3,0.03,-0.78,-0.77,0.17999999
UPSTAIR,2018/05/04 17:56:31:0340,-6.5899997,3.3,0.03,-0.78,-0.77,0.17999999
UPSTAIR,2018/05/04 17:56:31:0440,-6.5899997,3.3,0.03,-0.78,-0.77,0.17999999
UPSTAIR,2018/05/04 17:56:31:0550,-7.47,4.0099998,-0.38,-0.52,-0.76,-0.07
UPSTAIR,2018/05/04 17:56:31:0650,-7.47,4.0099998,-0.38,-0.52,-0.76,-0.07
UPSTAIR,2018/05/04 17:56:31:0750,-7.47,4.0099998,-0.38,-0.52,-0.76,-0.07
UPSTAIR,2018/05/04 17:56:31:0840,-7.47,4.0099998,-0.38,-0.52,-0.76,-0.07
UPSTAIR,2018/05/04 17:56:31:0940,-8.12,4.75,-0.37,-0.31,-0.39999998,0.01
UPSTAIR,2018/05/04 17:56:31:1050,-8.12,4.75,-0.37,-0.31,-0.39999998,0.01
UPSTAIR,2018/05/04 17:56:31:1150,-8.12,4.75,-0.37,-0.31,-0.39999998,0.01
UPSTAIR,2018/05/04 17:56:31:1250,-8.179999,5.3399997,-0.32999998,-0.34,-0.29999998,0.16
UPSTAIR,2018/05/04 17:56:31:1350,-8.179999,5.3399997,-0.32999998,-0.34,-0.29999998,0.16
UPSTAIR,2018/05/04 17:56:31:1440,-8.179999,5.3399997,-0.32999998,-0.34,-0.29999998,0.16
UPSTAIR,2018/05/04 17:56:31:1550,-7.1299996,5.1,-0.22999999,-0.59999996,-0.71,0.19999999
UPSTAIR,2018/05/04 17:56:31:1650,-7.1299996,5.1,-0.22999999,-0.59999996,-0.71,0.19999999
UPSTAIR,2018/05/04 17:56:31:1750,-7.1299996,5.1,-0.22999999,-0.95,-0.64,0.14
UPSTAIR,2018/05/04 17:56:31:1850,-6.1299996,3.3,-0.089999996,-0.95,-0.64,0.14
UPSTAIR,2018/05/04 17:56:31:1940,-6.1299996,3.3,-0.089999996,-0.95,-0.64,0.14
UPSTAIR,2018/05/04 17:56:31:2050,-6.1299996,3.3,-0.089999996,-1.14,-0.35,0.16
UPSTAIR,2018/05/04 17:56:31:2150,-5.42,2.11,-0.34,-1.14,-0.35,0.16
UPSTAIR,2018/05/04 17:56:31:2250,-5.42,2.11,-0.34,-1.14,-0.35,0.16
UPSTAIR,2018/05/04 17:56:31:2340,-5.0299997,2.6499999,-0.44,-1.43,-0.32999998,0.14
UPSTAIR,2018/05/04 17:56:31:2440,-5.0299997,2.6499999,-0.44,-1.43,-0.32999998,0.14
UPSTAIR,2018/05/04 17:56:31:2550,-5.0299997,2.6499999,-0.44,-1.43,-0.32999998,0.14
UPSTAIR,2018/05/04 17:56:31:2650,-5.19,2.59,0.04,-1.4599999,-0.17,0.11
UPSTAIR,2018/05/04 17:56:31:2750,-5.19,2.59,0.04,-1.4599999,-0.17,0.11
UPSTAIR,2018/05/04 17:56:31:2850,-5.19,2.59,0.04,-1.4599999,-0.17,0.11
UPSTAIR,2018/05/04 17:56:31:2940,-5.67,2.1,0.51,-1.43,0.049999997000000004,0.089999996
UPSTAIR,2018/05/04 17:56:31:3050,-5.67,2.1,0.51,-1.43,0.049999997000000004,0.089999996
UPSTAIR,2018/05/04 17:56:31:3150,-5.67,2.1,0.51,-1.43,0.049999997000000004,0.089999996
UPSTAIR,2018/05/04 17:56:31:3250,-6.31,1.64,1.4699999,-1.25,0.14999999,-0.02
UPSTAIR,2018/05/04 17:56:31:3340,-6.31,1.64,1.4699999,-1.25,0.14999999,-0.02
UPSTAIR,2018/05/04 17:56:31:3440,-6.31,1.64,1.4699999,-1.25,0.14999999,-0.02
UPSTAIR,2018/05/04 17:56:31:3550,-7.3399997,1.63,2.5,-1.12,0.11,-0.12
UPSTAIR,2018/05/04 17:56:31:3650,-7.3399997,1.63,2.5,-1.12,0.11,-0.12
UPSTAIR,2018/05/04 17:56:31:3750,-7.3399997,1.63,2.5,-1.12,0.11,-0.12
UPSTAIR,2018/05/04 17:56:31:3840,-8.53,1.93,3.1,-0.97999996,0.32,-0.26
UPSTAIR,2018/05/04 17:56:31:3940,-8.53,1.93,3.1,-0.97999996,0.32,-0.26
UPSTAIR,2018/05/04 17:56:31:4050,-8.53,1.93,3.1,-0.97999996,0.32,-0.26
UPSTAIR,2018/05/04 17:56:31:4150,-8.51,1.6899998999999999,3.56,-0.84999996,0.42999998,-0.37
UPSTAIR,2018/05/04 17:56:31:4250,-8.51,1.6899998999999999,3.56,-0.84999996,0.42999998,-0.37
UPSTAIR,2018/05/04 17:56:31:4350,-8.51,1.6899998999999999,3.56,-0.84999996,0.42999998,-0.37
UPSTAIR,2018/05/04 17:56:31:4440,-8.19,1.53,3.6699998,-0.66999996,0.34,-0.45
UPSTAIR,2018/05/04 17:56:31:4550,-8.19,1.53,3.6699998,-0.66999996,0.34,-0.45
UPSTAIR,2018/05/04 17:56:31:4650,-8.72,1.49,4.79,-0.42999998,0.26,-0.39
UPSTAIR,2018/05/04 17:56:31:4760,-8.72,1.49,4.79,-0.42999998,0.26,-0.39
UPSTAIR,2018/05/04 17:56:31:4850,-8.72,1.49,4.79,-0.42999998,0.26,-0.39
UPSTAIR,2018/05/04 17:56:31:4940,-9.55,1.25,5.33,-0.32999998,0.04,-0.22999999
UPSTAIR,2018/05/04 17:56:31:5050,-9.55,1.25,5.33,-0.32999998,0.04,-0.22999999
UPSTAIR,2018/05/04 17:56:31:5150,-9.55,1.25,5.33,-0.32999998,0.04,-0.22999999
UPSTAIR,2018/05/04 17:56:31:5240,-8.94,1.68,5.5099998,-0.29,-0.01,-0.29999998
UPSTAIR,2018/05/04 17:56:31:5350,-8.94,1.68,5.5099998,-0.29,-0.01,-0.29999998
UPSTAIR,2018/05/04 17:56:31:5440,-8.94,1.68,5.5099998,-0.29,-0.01,-0.29999998
UPSTAIR,2018/05/04 17:56:31:5550,-9.87,2.9299998,2.04,-0.22999999,-0.26999998,-0.71999997
UPSTAIR,2018/05/04 17:56:31:5650,-9.87,2.9299998,2.04,-0.22999999,-0.26999998,-0.71999997
UPSTAIR,2018/05/04 17:56:31:5740,-9.87,2.9299998,2.04,-0.22999999,-0.26999998,-0.71999997
UPSTAIR,2018/05/04 17:56:31:5850,-17.32,12.04,-5.0299997,-0.53999996,1.26,-0.25
UPSTAIR,2018/05/04 17:56:31:5940,-17.32,12.04,-5.0299997,-0.53999996,1.26,-0.25
UPSTAIR,2018/05/04 17:56:31:6040,-17.32,12.04,-5.0299997,-0.53999996,1.26,-0.25
UPSTAIR,2018/05/04 17:56:31:6150,-18.71,8.41,-1.76,-1.78,2.18,1.37
UPSTAIR,2018/05/04 17:56:31:6430,-18.71,8.41,-1.76,-1.78,2.18,1.37
UPSTAIR,2018/05/04 17:56:31:6500,-18.71,8.41,-1.76,-1.78,2.18,1.37
UPSTAIR,2018/05/04 17:56:31:6630,-9.019999499999999,0.089999996,-1.61,-2.44,-1.49,1.02
UPSTAIR,2018/05/04 17:56:31:6820,-9.019999499999999,0.089999996,-1.61,-2.44,-1.49,1.02
UPSTAIR,2018/05/04 17:56:31:6870,-9.019999499999999,0.089999996,-1.61,-2.44,-1.49,1.02
UPSTAIR,2018/05/04 17:56:31:6950,-3.54,-4.95,0.06,-1.31,-1.16,-0.82
UPSTAIR,2018/05/04 17:56:31:7030,-3.54,-4.95,0.06,-1.31,-1.16,-0.82
UPSTAIR,2018/05/04 17:56:31:7060,-3.54,-4.95,0.06,-0.78,-0.08,-1.73
UPSTAIR,2018/05/04 17:56:31:7090,-5.25,-1.53,-0.06,-0.78,-0.08,-1.73
UPSTAIR,2018/05/04 17:56:31:7130,-5.25,-1.53,-0.06,-0.78,-0.08,-1.73
UPSTAIR,2018/05/04 17:56:31:7230,-5.25,-1.53,-0.06,-0.78,-0.08,-1.73
UPSTAIR,2018/05/04 17:56:31:7330,-9.38,5.13,0.59999996,-0.35999998,1.3299999,-1.31
UPSTAIR,2018/05/04 17:56:31:7420,-9.38,5.13,0.59999996,-0.35999998,1.3299999,-1.31
UPSTAIR,2018/05/04 17:56:31:7530,-9.469999000000001,4.0699997,0.0,-0.66999996,0.69,-0.31
UPSTAIR,2018/05/04 17:56:31:7630,-9.469999000000001,4.0699997,0.0,-0.66999996,0.69,-0.31
UPSTAIR,2018/05/04 17:56:31:7730,-9.469999000000001,4.0699997,0.0,-0.66999996,0.69,-0.31
UPSTAIR,2018/05/04 17:56:31:7830,-7.73,-0.32999998,-0.72999996,-1.3,-0.049999997000000004,0.049999997000000004
UPSTAIR,2018/05/04 17:56:31:7940,-7.73,-0.32999998,-0.72999996,-1.3,-0.049999997000000004,0.049999997000000004
UPSTAIR,2018/05/04 17:56:31:8040,-7.73,-0.32999998,-0.72999996,-1.3,-0.049999997000000004,0.049999997000000004
UPSTAIR,2018/05/04 17:56:31:8140,-8.429999,-0.98999995,0.64,-0.98999995,0.29,-0.53
UPSTAIR,2018/05/04 17:56:31:8340,-8.429999,-0.98999995,0.64,-0.98999995,0.29,-0.53
UPSTAIR,2018/05/04 17:56:31:8410,-8.429999,-0.98999995,0.64,-0.98999995,0.29,-0.53
UPSTAIR,2018/05/04 17:56:31:8470,-8.429999,-0.98999995,0.64,-0.98999995,0.29,-0.53
UPSTAIR,2018/05/04 17:56:31:8560,-9.67,4.0,2.22,-1.02,0.22999999,-0.52
UPSTAIR,2018/05/04 17:56:31:8640,-9.67,4.0,2.22,-1.02,0.22999999,-0.52
UPSTAIR,2018/05/04 17:56:31:8760,-9.79,3.0,1.65,-1.18,0.04,-0.11
UPSTAIR,2018/05/04 17:56:31:8850,-9.79,3.0,1.65,-1.18,0.04,-0.11
UPSTAIR,2018/05/04 17:56:31:8940,-9.79,3.0,1.65,-1.18,0.04,-0.11
UPSTAIR,2018/05/04 17:56:31:9040,-9.15,-0.52,1.3199999,-1.5999999,-0.17,0.16
UPSTAIR,2018/05/04 17:56:31:9140,-9.15,-0.52,1.3199999,-1.5999999,-0.17,0.16
UPSTAIR,2018/05/04 17:56:31:9240,-9.15,-0.52,1.3199999,-1.5999999,-0.17,0.16
UPSTAIR,2018/05/04 17:56:31:9330,-8.34,-2.3999999,1.48,-1.61,-0.29,0.09999999400000001
UPSTAIR,2018/05/04 17:56:31:9440,-8.34,-2.3999999,1.48,-1.61,-0.29,0.09999999400000001
UPSTAIR,2018/05/04 17:56:31:9540,-8.34,-2.3999999,1.48,-1.61,-0.29,0.09999999400000001
UPSTAIR,2018/05/04 17:56:31:9640,-8.309999000000001,-1.51,2.18,-1.29,-0.09999999400000001,0.089999996
UPSTAIR,2018/05/04 17:56:31:9740,-8.309999000000001,-1.51,2.18,-1.29,-0.09999999400000001,0.089999996
UPSTAIR,2018/05/04 17:56:31:9830,-8.54,0.21,3.12,-1.11,-0.07,0.19999999
UPSTAIR,2018/05/04 17:56:31:9940,-8.54,0.21,3.12,-1.11,-0.07,0.19999999
UPSTAIR,2018/05/04 17:56:32:0050,-8.54,0.21,3.12,-1.11,-0.07,0.19999999
UPSTAIR,2018/05/04 17:56:32:0150,-8.51,-0.38,2.46,-1.11,-0.37,0.19999999
UPSTAIR,2018/05/04 17:56:32:0240,-8.51,-0.38,2.46,-1.11,-0.37,0.19999999
UPSTAIR,2018/05/04 17:56:32:0370,-8.51,-0.38,2.46,-1.11,-0.37,0.19999999
UPSTAIR,2018/05/04 17:56:32:0440,-8.51,-0.38,2.46,-1.11,-0.37,0.19999999
UPSTAIR,2018/05/04 17:56:32:0570,-8.94,-1.5699999,1.12,-1.23,-0.59999996,-0.06
